1.2050000000e+01 1.0906505483e-01 4.1606788605e-03
1.2100000000e+01 1.0010563795e-01 3.8907845393e-03
1.2150000000e+01 9.1383664708e-02 3.6062519942e-03
1.2200000000e+01 8.3077392517e-02 3.3087595365e-03
1.2250000000e+01 7.5339975555e-02 3.0000356162e-03
1.2300000000e+01 6.8283910065e-02 2.6818577180e-03
1.2350000000e+01 6.1979751254e-02 2.3560579842e-03
1.2400000000e+01 5.6471810109e-02 2.0245433963e-03
1.2450000000e+01 5.1797399458e-02 1.6893506241e-03
1.2500000000e+01 4.7992103584e-02 1.3527949068e-03
1.2550000000e+01 4.5076907820e-02 1.0179244721e-03
1.2600000000e+01 4.3042539632e-02 7.0427484228e-04
1.2650000000e+01 4.1850341736e-02 7.0223027661e-04
1.2700000000e+01 4.1451568402e-02 6.9719988706e-04
1.2750000000e+01 4.1807427788e-02 6.8928524220e-04
1.2800000000e+01 4.2891300680e-02 7.1043322563e-04
1.2850000000e+01 4.4673310123e-02 1.0116208330e-03
1.2900000000e+01 4.7104897414e-02 1.3084266224e-03
1.2950000000e+01 5.0116684763e-02 1.5962714447e-03
1.3000000000e+01 5.3624994019e-02 1.8727348207e-03
1.3050000000e+01 5.7535148648e-02 2.1361262022e-03
1.3100000000e+01 6.1738518256e-02 2.3850954036e-03
1.3150000000e+01 6.6112374914e-02 2.6184987237e-03
1.3200000000e+01 7.0531673498e-02 2.8353455932e-03
