4.8500000000e+00 1.1970656096e+00 1.7090756475e-02
4.9000000000e+00 1.1755451914e+00 1.6929870423e-02
4.9500000000e+00 1.1436818489e+00 1.6689351272e-02
5.0000000000e+00 1.1022182136e+00 1.6371648332e-02
5.0500000000e+00 1.0520563850e+00 1.5979551785e-02
5.1000000000e+00 9.9425288828e-01 1.5516173808e-02
5.1500000000e+00 9.3000479197e-01 1.4984928476e-02
5.2000000000e+00 8.6062096378e-01 1.4389510606e-02
5.2500000000e+00 7.8748137022e-01 1.3733873691e-02
5.3000000000e+00 7.1199353445e-01 1.3022207087e-02
5.3500000000e+00 6.3555589761e-01 1.2258912637e-02
5.4000000000e+00 5.5953143042e-01 1.1448580985e-02
5.4500000000e+00 4.8522818647e-01 1.0595967964e-02
5.5000000000e+00 4.1388164789e-01 9.7059716474e-03
5.5500000000e+00 3.4663358717e-01 8.7836110480e-03
5.6000000000e+00 2.8450462230e-01 7.8340082515e-03
5.6500000000e+00 2.2836654902e-01 6.8623777190e-03
5.7000000000e+00 1.7892754738e-01 5.8740314583e-03
5.7500000000e+00 1.3673667870e-01 4.8744228385e-03
5.8000000000e+00 1.0219947233e-01 3.8692983084e-03
5.8500000000e+00 7.5589523918e-02 2.8652167629e-03
5.9000000000e+00 5.7046486955e-02 1.8717777280e-03
5.9500000000e+00 4.6561710941e-02 9.1802781910e-04
6.0000000000e+00 4.3961366336e-02 7.5766727297e-04
