1.8050000000e+01 5.5601757840e-02 2.1944458869e-03
1.8100000000e+01 5.5875737745e-02 2.2194740719e-03
1.8150000000e+01 5.6030407126e-02 2.2333070440e-03
1.8200000000e+01 5.6081792974e-02 2.2359727713e-03
1.8250000000e+01 5.6029229920e-02 2.2275546711e-03
1.8300000000e+01 5.5856112322e-02 2.2081902705e-03
1.8350000000e+01 5.5543549515e-02 2.1780697294e-03
1.8400000000e+01 5.5082124284e-02 2.1374341983e-03
1.8450000000e+01 5.4472199979e-02 2.0865739952e-03
1.8500000000e+01 5.3719235242e-02 2.0258265898e-03
1.8550000000e+01 5.2834193775e-02 1.9555743944e-03
1.8600000000e+01 5.1838740609e-02 1.8762423694e-03
1.8650000000e+01 5.0767790452e-02 1.7882954676e-03
1.8700000000e+01 4.9665374331e-02 1.6922359487e-03
1.8750000000e+01 4.8575980365e-02 1.5886005663e-03
1.8800000000e+01 4.7535614373e-02 1.4779576060e-03
1.8850000000e+01 4.6564790331e-02 1.3609037573e-03
1.8900000000e+01 4.5664132238e-02 1.2380608407e-03
1.8950000000e+01 4.4815913689e-02 1.1100724502e-03
1.9000000000e+01 4.3994597955e-02 9.7760057633e-04
1.9050000000e+01 4.3180482871e-02 8.4132224224e-04
1.9100000000e+01 4.2366776832e-02 7.0192615000e-04
1.9150000000e+01 4.1561326437e-02 6.2097992297e-04
1.9200000000e+01 4.0791177113e-02 6.0433053289e-04
