7.24999999999999911e+00 7.79268013039922991e-01 2.98890054536805383e+03 2.98967981338109394e+03 -1.98440170753911138e+03 1.48532784432264409e+00
7.29999999999999893e+00 7.42904584065412155e-01 2.98893684805842713e+03 2.98967975264249253e+03 -1.98440170753911138e+03 1.48532784432264453e+00
7.34999999999999876e+00 7.01335478103851995e-01 2.98897835083200880e+03 2.98967968631011263e+03 -1.98440170753911070e+03 1.48532784432264475e+00
7.39999999999999858e+00 6.55455507811415150e-01 2.98902416081002320e+03 2.98967961631783464e+03 -1.98440170753911002e+03 1.48532784432264453e+00
7.44999999999999840e+00 6.06214633987856022e-01 2.98907332932839199e+03 2.98967954396237974e+03 -1.98440170753910979e+03 1.48532784432264409e+00
7.49999999999999822e+00 5.54599525511158098e-01 2.98912487087260206e+03 2.98967947039811315e+03 -1.98440170753910979e+03 1.48532784432264475e+00
7.54999999999999805e+00 5.01616299000687604e-01 2.98917778114769590e+03 2.98967939744669638e+03 -1.98440170753910979e+03 1.48532784432264475e+00
7.59999999999999787e+00 4.48266211870256170e-01 2.98923106138881167e+03 2.98967932760068197e+03 -1.98440170753910888e+03 1.48532784432264475e+00
7.64999999999999769e+00 3.95515011452028831e-01 2.98928374771356903e+03 2.98967926272502109e+03 -1.98440170753910934e+03 1.48532784432264453e+00
7.69999999999999751e+00 3.44269531383703864e-01 2.98933493350604567e+03 2.98967920303742949e+03 -1.98440170753911002e+03 1.48532784432264409e+00
7.74999999999999734e+00 2.95371773683521965e-01 2.98938377616041635e+03 2.98967914793410000e+03 -1.98440170753911048e+03 1.48532784432264431e+00
7.79999999999999716e+00 2.49601829028208516e-01 2.98942949588225110e+03 2.98967909771127916e+03 -1.98440170753911184e+03 1.48532784432264409e+00
7.84999999999999698e+00 2.07671859630047084e-01 2.98947138213301605e+03 2.98967905399264600e+03 -1.98440170753911138e+03 1.48532784432264475e+00
7.89999999999999680e+00 1.70206224795232619e-01 2.98950881248326095e+03 2.98967901870805599e+03 -1.98440170753911116e+03 1.48532784432264409e+00
7.94999999999999662e+00 1.37717838044620094e-01 2.98954127542762353e+03 2.98967899326566794e+03 -1.98440170753911070e+03 1.48532784432264386e+00
7.99999999999999645e+00 1.10590450393401749e-01 2.98956838772252650e+03 2.98967897817291987e+03 -1.98440170753911093e+03 1.48532784432264409e+00
8.04999999999999716e+00 8.90724097486260691e-02 2.98958990003240797e+03 2.98967897244215646e+03 -1.98440170753911025e+03 1.48532784432264409e+00
8.09999999999999787e+00 7.32878778129159858e-02 2.98960568575635898e+03 2.98967897363417205e+03 -1.98440170753910979e+03 1.48532784432264364e+00
8.14999999999999858e+00 6.32639041545394049e-02 2.98961571542873253e+03 2.98967897933288714e+03 -1.98440170753910979e+03 1.48532784432264409e+00
8.19999999999999929e+00 5.89569367727585461e-02 2.98962003212203717e+03 2.98967898905880975e+03 -1.98440170753910934e+03 1.48532784432264386e+00
8.25000000000000000e+00 6.02577480116396821e-02 2.98961874728109160e+03 2.98967900502910334e+03 -1.98440170753910957e+03 1.48532784432264342e+00
8.30000000000000071e+00 6.69669761261520308e-02 2.98961206374812627e+03 2.98967903072425224e+03 -1.98440170753911002e+03 1.48532784432264364e+00
8.35000000000000142e+00 7.87575619501297425e-02 2.98960031048883047e+03 2.98967906805078064e+03 -1.98440170753910979e+03 1.48532784432264386e+00
8.40000000000000213e+00 9.51548363053528190e-02 2.98958396085353797e+03 2.98967911568984346e+03 -1.98440170753910957e+03 1.48532784432264386e+00
