1.3250000000e+01 7.4887594295e-02 3.0348433034e-03
1.3300000000e+01 7.9086816984e-02 3.2161108911e-03
1.3350000000e+01 8.3055177963e-02 3.3785891756e-03
1.3400000000e+01 8.6725269194e-02 3.5217589510e-03
1.3450000000e+01 9.0034023633e-02 3.6452092671e-03
1.3500000000e+01 9.2913883363e-02 3.7486360827e-03
1.3550000000e+01 9.5284912770e-02 3.8318409914e-03
1.3600000000e+01 9.7062422598e-02 3.8947297976e-03
1.3650000000e+01 9.8181487677e-02 3.9373108177e-03
1.3700000000e+01 9.8621401031e-02 3.9596928423e-03
1.3750000000e+01 9.8410876518e-02 3.9620827206e-03
1.3800000000e+01 9.7609508888e-02 3.9447825615e-03
1.3850000000e+01 9.6279287782e-02 3.9081865737e-03
1.3900000000e+01 9.4467132502e-02 3.8527775686e-03
1.3950000000e+01 9.2208657152e-02 3.7791231313e-03
1.4000000000e+01 8.9544387213e-02 3.6878714573e-03
1.4050000000e+01 8.6531238868e-02 3.5797468700e-03
1.4100000000e+01 8.3239878133e-02 3.4555450450e-03
1.4150000000e+01 7.9741205250e-02 3.3161279739e-03
1.4200000000e+01 7.6093464252e-02 3.1624187045e-03
1.4250000000e+01 7.2342541011e-02 2.9953959028e-03
1.4300000000e+01 6.8536711353e-02 2.8160882898e-03
1.4350000000e+01 6.4740288919e-02 2.6255690025e-03
1.4400000000e+01 6.1031057719e-02 2.4249499245e-03
