9.6500000000e+00 2.3517505266e-01 7.0458521251e-03
9.7000000000e+00 2.1792914921e-01 6.7397244040e-03
9.7500000000e+00 2.0003590115e-01 6.4051891792e-03
9.8000000000e+00 1.8188537807e-01 6.0443547173e-03
9.8500000000e+00 1.6384913412e-01 5.6594274666e-03
9.9000000000e+00 1.4625493091e-01 5.2526998175e-03
9.9500000000e+00 1.2937926723e-01 4.8265377708e-03
1.0000000000e+01 1.1346144205e-01 4.3833687285e-03
1.0050000000e+01 9.8721343288e-02 3.9256697478e-03
1.0100000000e+01 8.5363098292e-02 3.4559569152e-03
1.0150000000e+01 7.3565524001e-02 2.9767772545e-03
1.0200000000e+01 6.3470318249e-02 2.4907066396e-03
1.0250000000e+01 5.5175894105e-02 2.0003637545e-03
1.0300000000e+01 4.8739719005e-02 1.5084758784e-03
1.0350000000e+01 4.4186196986e-02 1.0181680522e-03
1.0400000000e+01 4.1512567551e-02 6.7540429157e-04
1.0450000000e+01 4.0687446850e-02 6.7078780540e-04
1.0500000000e+01 4.1644209374e-02 6.6575300005e-04
1.0550000000e+01 4.4277605804e-02 9.1423629661e-04
1.0600000000e+01 4.8449609973e-02 1.3666454812e-03
1.0650000000e+01 5.4000005043e-02 1.8063191883e-03
1.0700000000e+01 6.0752385744e-02 2.2305077119e-03
1.0750000000e+01 6.8513354453e-02 2.6371063105e-03
1.0800000000e+01 7.7070439006e-02 3.0242784245e-03
