1.20500000000000007e+01 1.51898223752221173e-01 2.98952752603593854e+03 2.98967942425969068e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.21000000000000014e+01 1.38959861790977662e-01 2.98954044565291542e+03 2.98967940551470656e+03 -1.98440170753911025e+03 1.48532784432264431e+00
1.21500000000000021e+01 1.26445838734662391e-01 2.98955294084258639e+03 2.98967938668132092e+03 -1.98440170753911070e+03 1.48532784432264431e+00
1.22000000000000028e+01 1.14609445830932910e-01 2.98956476060224168e+03 2.98967937004807254e+03 -1.98440170753911093e+03 1.48532784432264409e+00
1.22500000000000036e+01 1.03675868539415142e-01 2.98957568211954094e+03 2.98967935798808048e+03 -1.98440170753910934e+03 1.48532784432264431e+00
1.23000000000000043e+01 9.38154647795995805e-02 2.98958553571025914e+03 2.98967935117503885e+03 -1.98440170753910934e+03 1.48532784432264386e+00
1.23500000000000050e+01 8.51358237530410317e-02 2.98959421232163095e+03 2.98967934814538421e+03 -1.98440170753911070e+03 1.48532784432264431e+00
1.24000000000000057e+01 7.76976761258197646e-02 2.98960164872315181e+03 2.98967934639927762e+03 -1.98440170753911070e+03 1.48532784432264431e+00
1.24500000000000064e+01 7.15422264150703674e-02 2.98960780213557064e+03 2.98967934436198584e+03 -1.98440170753911025e+03 1.48532784432264431e+00
1.25000000000000071e+01 6.67083137701560552e-02 2.98961263429205883e+03 2.98967934260582888e+03 -1.98440170753911025e+03 1.48532784432264431e+00
1.25500000000000078e+01 6.32266961774786279e-02 2.98961611614965386e+03 2.98967934284583134e+03 -1.98440170753911116e+03 1.48532784432264475e+00
1.26000000000000085e+01 6.11021077760455153e-02 2.98961824371204693e+03 2.98967934581982308e+03 -1.98440170753911070e+03 1.48532784432264453e+00
1.26500000000000092e+01 6.03052531574610057e-02 2.98961904534323185e+03 2.98967935059638921e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.27000000000000099e+01 6.07824536370122556e-02 2.98961857335356399e+03 2.98967935580720086e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.27500000000000107e+01 6.24703791809698775e-02 2.98961689068820624e+03 2.98967936106738716e+03 -1.98440170753910911e+03 1.48532784432264497e+00
1.28000000000000114e+01 6.53008045303591772e-02 2.98961406619796526e+03 2.98967936700249584e+03 -1.98440170753910911e+03 1.48532784432264475e+00
1.28500000000000121e+01 6.91946826703064843e-02 2.98961017949357847e+03 2.98967937417624898e+03 -1.98440170753911002e+03 1.48532784432264475e+00
1.29000000000000128e+01 7.40562656349439546e-02 2.98960532631003070e+03 2.98967938257566584e+03 -1.98440170753911093e+03 1.48532784432264431e+00
1.29500000000000135e+01 7.97726300131422622e-02 2.98959961965840193e+03 2.98967939228841487e+03 -1.98440170753911161e+03 1.48532784432264475e+00
1.30000000000000142e+01 8.62121731654151569e-02 2.98959319190695896e+03 2.98967940408012419e+03 -1.98440170753911070e+03 1.48532784432264431e+00
1.30500000000000149e+01 9.32166318291857143e-02 2.98958620207963941e+03 2.98967941871146877e+03 -1.98440170753911116e+03 1.48532784432264431e+00
1.31000000000000156e+01 1.00594156151181960e-01 2.98957884136374059e+03 2.98967943551989174e+03 -1.98440170753911093e+03 1.48532784432264453e+00
1.31500000000000163e+01 1.08128231481533055e-01 2.98957132381162228e+03 2.98967945204310399e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.32000000000000171e+01 1.15605408287524705e-01 2.98956386041704855e+03 2.98967946582533614e+03 -1.98440170753910979e+03 1.48532784432264431e+00
