1.25000000000000000e+00 8.87405569815689410e-01 2.98878654195584431e+03 2.98967394752565997e+03 -1.98440170753910934e+03 1.48532784432264497e+00
1.30000000000000004e+00 5.97681688896567143e-01 2.98907630036799583e+03 2.98967398205689233e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.35000000000000009e+00 3.71670856169266983e-01 2.98930241501839237e+03 2.98967408587456157e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.40000000000000013e+00 2.08679486723435753e-01 2.98946557780894364e+03 2.98967425729566685e+03 -1.98440170753910911e+03 1.48532784432264497e+00
1.45000000000000018e+00 1.07051383813003650e-01 2.98956744151458497e+03 2.98967449289839806e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.50000000000000022e+00 6.42130323572019795e-02 2.98961057436502733e+03 2.98967478739738453e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.55000000000000027e+00 7.67424211960833907e-02 2.98959839189391369e+03 2.98967513431510997e+03 -1.98440170753910957e+03 1.48532784432264475e+00
1.60000000000000031e+00 1.40454933314716895e-01 2.98953507120529184e+03 2.98967552613860653e+03 -1.98440170753910957e+03 1.48532784432264475e+00
1.65000000000000036e+00 2.50503694250143571e-01 2.98942545063523039e+03 2.98967595432948065e+03 -1.98440170753911025e+03 1.48532784432264497e+00
1.70000000000000040e+00 4.01492759769928986e-01 2.98927491737540822e+03 2.98967641013517823e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.75000000000000044e+00 5.87593895253562093e-01 2.98908929173166416e+03 2.98967688562691774e+03 -1.98440170753910911e+03 1.48532784432264564e+00
1.80000000000000049e+00 8.02656087609617153e-01 2.98887471744552658e+03 2.98967737353313623e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.85000000000000053e+00 1.04030947159190035e+00 2.98863755647653579e+03 2.98967786594812787e+03 -1.98440170753911070e+03 1.48532784432264564e+00
1.90000000000000058e+00 1.29407618067334251e+00 2.98838427781110158e+03 2.98967835399177511e+03 -1.98440170753911070e+03 1.48532784432264497e+00
1.95000000000000062e+00 1.55749088632625154e+00 2.98812133831631581e+03 2.98967882920264219e+03 -1.98440170753911048e+03 1.48532784432264497e+00
2.00000000000000044e+00 1.82421658725900637e+00 2.98785506813767961e+03 2.98967928472493850e+03 -1.98440170753910979e+03 1.48532784432264542e+00
2.05000000000000027e+00 2.08814294883139828e+00 2.98759157190976612e+03 2.98967971485859744e+03 -1.98440170753910843e+03 1.48532784432264520e+00
2.10000000000000009e+00 2.34347121008450632e+00 2.98733664261528293e+03 2.98968011382536724e+03 -1.98440170753910888e+03 1.48532784432264475e+00
2.14999999999999991e+00 2.58479819999138805e+00 2.98709567715979119e+03 2.98968047535978258e+03 -1.98440170753911002e+03 1.48532784432264497e+00
2.19999999999999973e+00 2.80720358357502242e+00 2.98687358999310118e+03 2.98968079357667602e+03 -1.98440170753911070e+03 1.48532784432264453e+00
2.24999999999999956e+00 3.00633123495930743e+00 2.98667473271161998e+03 2.98968106394657934e+03 -1.98440170753911093e+03 1.48532784432264520e+00
2.29999999999999938e+00 3.17845424917683150e+00 2.98650282904411551e+03 2.98968128329329238e+03 -1.98440170753910979e+03 1.48532784432264520e+00
2.34999999999999920e+00 3.32052278612639151e+00 2.98636092653125843e+03 2.98968144931738470e+03 -1.98440170753910957e+03 1.48532784432264520e+00
2.39999999999999902e+00 3.43019901798835214e+00 2.98625136164948890e+03 2.98968156066747724e+03 -1.98440170753910911e+03 1.48532784432264475e+00
