1.6850000000e+01 4.5164527792e-02 1.0209420488e-03
1.6900000000e+01 4.3977602329e-02 8.5502024092e-04
1.6950000000e+01 4.2998398530e-02 6.9110430660e-04
1.7000000000e+01 4.2243528001e-02 5.5949495215e-04
1.7050000000e+01 4.1731384354e-02 5.5395769437e-04
1.7100000000e+01 4.1480272972e-02 5.4732206118e-04
1.7150000000e+01 4.1495720487e-02 5.3959151551e-04
1.7200000000e+01 4.1754740104e-02 5.5000868840e-04
1.7250000000e+01 4.2202097992e-02 5.6700236937e-04
1.7300000000e+01 4.2769794919e-02 6.5096828554e-04
1.7350000000e+01 4.3411805944e-02 8.0002483898e-04
1.7400000000e+01 4.4126340535e-02 9.4806974092e-04
1.7450000000e+01 4.4942845434e-02 1.0924881879e-03
1.7500000000e+01 4.5883072258e-02 1.2316420514e-03
1.7550000000e+01 4.6930766194e-02 1.3643613520e-03
1.7600000000e+01 4.8034975550e-02 1.4897342245e-03
1.7650000000e+01 4.9139531314e-02 1.6070112918e-03
1.7700000000e+01 5.0209377931e-02 1.7155586541e-03
1.7750000000e+01 5.1232864120e-02 1.8148333869e-03
1.7800000000e+01 5.2205016044e-02 1.9043702001e-03
1.7850000000e+01 5.3111916083e-02 1.9837739041e-03
1.7900000000e+01 5.3928775022e-02 2.0527149921e-03
1.7950000000e+01 5.4627951301e-02 2.1109269353e-03
1.8000000000e+01 5.5188032758e-02 2.1582044212e-03
