1.3250000000e+01 7.4885767424e-02 3.0347663008e-03
1.3300000000e+01 7.9084950335e-02 3.2160364545e-03
1.3350000000e+01 8.3053303850e-02 3.3785176596e-03
1.3400000000e+01 8.6723417893e-02 3.5216906862e-03
1.3450000000e+01 9.0032222395e-02 3.6451445601e-03
1.3500000000e+01 9.2912156170e-02 3.7485752160e-03
1.3550000000e+01 9.5283280550e-02 3.8317842226e-03
1.3600000000e+01 9.7060903487e-02 3.8946773590e-03
1.3650000000e+01 9.8180097201e-02 3.9372629160e-03
1.3700000000e+01 9.8620152133e-02 3.9596496577e-03
1.3750000000e+01 9.8409779319e-02 3.9620444070e-03
1.3800000000e+01 9.7608570269e-02 3.9447492460e-03
1.3850000000e+01 9.6278511182e-02 3.9081583563e-03
1.3900000000e+01 9.4466518184e-02 3.8527545223e-03
1.3950000000e+01 9.2208202660e-02 3.7791053021e-03
1.4000000000e+01 8.9544087412e-02 3.6878588646e-03
1.4050000000e+01 8.6531085577e-02 3.5797395066e-03
1.4100000000e+01 8.3239860046e-02 3.4555428777e-03
1.4150000000e+01 7.9741308634e-02 3.3161309439e-03
1.4200000000e+01 7.6093674029e-02 3.1624267280e-03
1.4250000000e+01 7.2342841454e-02 2.9954088720e-03
1.4300000000e+01 6.8537086144e-02 2.8161060735e-03
1.4350000000e+01 6.4740720920e-02 2.6255914466e-03
1.4400000000e+01 6.1031528863e-02 2.4249768534e-03
