4.84999999999999964e+00 1.72628153473743962e+00 2.98795411861973207e+03 2.98968040015446968e+03 -1.98440170753911048e+03 1.48532784432264475e+00
4.89999999999999947e+00 1.69555213595948673e+00 2.98798478796448762e+03 2.98968034010044721e+03 -1.98440170753911116e+03 1.48532784432264564e+00
4.94999999999999929e+00 1.64970155774565486e+00 2.98803055797722573e+03 2.98968025953497136e+03 -1.98440170753911070e+03 1.48532784432264520e+00
4.99999999999999911e+00 1.58980744939077723e+00 2.98809035226732840e+03 2.98968015971671912e+03 -1.98440170753911048e+03 1.48532784432264520e+00
5.04999999999999893e+00 1.51721141025034245e+00 2.98816283153034965e+03 2.98968004294059983e+03 -1.98440170753911070e+03 1.48532784432264475e+00
5.09999999999999876e+00 1.43348798714822445e+00 2.98824642462488191e+03 2.98967991261202997e+03 -1.98440170753911025e+03 1.48532784432264564e+00
5.14999999999999858e+00 1.34040087062074331e+00 2.98833937166999112e+03 2.98967977254061179e+03 -1.98440170753911002e+03 1.48532784432264542e+00
5.19999999999999840e+00 1.23985350027360397e+00 2.98843977294666320e+03 2.98967962644693671e+03 -1.98440170753911025e+03 1.48532784432264542e+00
5.24999999999999822e+00 1.13383967375794925e+00 2.98854563835685349e+03 2.98967947803061134e+03 -1.98440170753910934e+03 1.48532784432264475e+00
5.29999999999999805e+00 1.02439443097911687e+00 2.98865493644832350e+03 2.98967933087930260e+03 -1.98440170753910888e+03 1.48532784432264520e+00
5.34999999999999787e+00 9.13546688115381089e-01 2.98876564129238341e+03 2.98967918798049868e+03 -1.98440170753910979e+03 1.48532784432264497e+00
5.39999999999999769e+00 8.03279058006544977e-01 2.98887577220197545e+03 2.98967905125998186e+03 -1.98440170753911025e+03 1.48532784432264475e+00
5.44999999999999751e+00 6.95499582029686203e-01 2.98898342228749016e+03 2.98967892186951985e+03 -1.98440170753911093e+03 1.48532784432264475e+00
5.49999999999999734e+00 5.92021672613780359e-01 2.98908677976671061e+03 2.98967880143932416e+03 -1.98440170753911070e+03 1.48532784432264520e+00
5.54999999999999716e+00 4.94538857409370813e-01 2.98918415420882957e+03 2.98967869306623879e+03 -1.98440170753911002e+03 1.48532784432264542e+00
5.59999999999999698e+00 4.04584437335730851e-01 2.98927401614685732e+03 2.98967860058419319e+03 -1.98440170753911025e+03 1.48532784432264520e+00
5.64999999999999680e+00 3.23484221339717992e-01 2.98935504242247362e+03 2.98967852664381326e+03 -1.98440170753911093e+03 1.48532784432264520e+00
5.69999999999999662e+00 2.52322963785705789e-01 2.98942614859080459e+03 2.98967847155459049e+03 -1.98440170753911070e+03 1.48532784432264431e+00
5.74999999999999645e+00 1.91937188878013865e-01 2.98948649671813109e+03 2.98967843390700909e+03 -1.98440170753911070e+03 1.48532784432264475e+00
5.79999999999999627e+00 1.42927954771870591e-01 2.98953548425351028e+03 2.98967841220828223e+03 -1.98440170753910979e+03 1.48532784432264542e+00
5.84999999999999609e+00 1.05675769201438369e-01 2.98957273030173019e+03 2.98967840607093149e+03 -1.98440170753910911e+03 1.48532784432264453e+00
5.89999999999999591e+00 8.03443442391307411e-02 2.98959807183791236e+03 2.98967841618215152e+03 -1.98440170753910979e+03 1.48532784432264542e+00
5.94999999999999574e+00 6.68730411788924783e-02 2.98961157040897433e+03 2.98967844345015328e+03 -1.98440170753910934e+03 1.48532784432264542e+00
5.99999999999999556e+00 6.49671976839473891e-02 2.98961352094110725e+03 2.98967848813879118e+03 -1.98440170753910911e+03 1.48532784432264453e+00
