2.4500000000e+00 2.3511199016e+00 2.4140563353e-02
2.5000000000e+00 2.3762698028e+00 2.4272565150e-02
2.5500000000e+00 2.3777843138e+00 2.4281633764e-02
2.6000000000e+00 2.3560984082e+00 2.4169931097e-02
2.6500000000e+00 2.3120799253e+00 2.3940142262e-02
2.7000000000e+00 2.2469910105e+00 2.3595456918e-02
2.7500000000e+00 2.1624557164e+00 2.3139548352e-02
2.8000000000e+00 2.0604230097e+00 2.2576550441e-02
2.8500000000e+00 1.9431180520e+00 2.1911032677e-02
2.9000000000e+00 1.8129884293e+00 2.1147973381e-02
2.9500000000e+00 1.6726549963e+00 2.0292731263e-02
3.0000000000e+00 1.5248675381e+00 1.9351015452e-02
3.0500000000e+00 1.3724564219e+00 1.8328854147e-02
3.1000000000e+00 1.2182684050e+00 1.7232562040e-02
3.1500000000e+00 1.0650856196e+00 1.6068706662e-02
3.2000000000e+00 9.1554988413e-01 1.4844073834e-02
3.2500000000e+00 7.7211964835e-01 1.3565632397e-02
3.3000000000e+00 6.3705788332e-01 1.2240498458e-02
3.3500000000e+00 5.1242128158e-01 1.0875899376e-02
3.4000000000e+00 4.0003004659e-01 9.4791377283e-03
3.4500000000e+00 3.0142520594e-01 8.0575554788e-03
3.5000000000e+00 2.1783113346e-01 6.6184986674e-03
3.5500000000e+00 1.5013347576e-01 5.1692832046e-03
3.6000000000e+00 9.8874422265e-02 3.7171637626e-03
