8.4500000000e+00 7.6577192226e-02 3.0955891941e-03
8.5000000000e+00 9.2531979637e-02 3.6820838769e-03
8.5500000000e+00 1.1031141144e-01 4.2415298499e-03
8.6000000000e+00 1.2944267941e-01 4.7714987970e-03
8.6500000000e+00 1.4946395865e-01 5.2697803888e-03
8.7000000000e+00 1.6992006306e-01 5.7343730203e-03
8.7500000000e+00 1.9035715477e-01 6.1634829953e-03
8.8000000000e+00 2.1032663732e-01 6.5555264263e-03
8.8500000000e+00 2.2939921036e-01 6.9091317308e-03
8.9000000000e+00 2.4717895099e-01 7.2231418752e-03
8.9500000000e+00 2.6330705517e-01 7.4966160009e-03
9.0000000000e+00 2.7745895342e-01 7.7288302364e-03
9.0500000000e+00 2.8935072837e-01 7.9192775871e-03
9.1000000000e+00 2.9876066975e-01 8.0676668490e-03
9.1500000000e+00 3.0554826316e-01 8.1739205371e-03
9.2000000000e+00 3.0964896684e-01 8.2381718283e-03
9.2500000000e+00 3.1104857257e-01 8.2607605351e-03
9.3000000000e+00 3.0976279362e-01 8.2422281359e-03
9.3500000000e+00 3.0583708243e-01 8.1833118970e-03
9.4000000000e+00 2.9935799430e-01 8.0849381258e-03
9.4500000000e+00 2.9046192536e-01 7.9482145944e-03
9.5000000000e+00 2.7933669349e-01 7.7744221747e-03
9.5500000000e+00 2.6621891529e-01 7.5650057465e-03
9.6000000000e+00 2.5139049884e-01 7.3215644550e-03
