1.08499999999999996e+01 1.35704503080071787e-01 2.98954370426256810e+03 2.98967940876564808e+03 -1.98440170753911002e+03 1.48532784432264697e+00
1.09000000000000004e+01 1.49772449812141106e-01 2.98952966015748962e+03 2.98967943260730181e+03 -1.98440170753910979e+03 1.48532784432264808e+00
1.09500000000000011e+01 1.63917881221782413e-01 2.98951553611832287e+03 2.98967945399954488e+03 -1.98440170753910957e+03 1.48532784432264786e+00
1.10000000000000018e+01 1.77848544389868579e-01 2.98950162485842884e+03 2.98967947340281853e+03 -1.98440170753910979e+03 1.48532784432264764e+00
1.10500000000000025e+01 1.91295211583566133e-01 2.98948819720876691e+03 2.98967949242035047e+03 -1.98440170753910979e+03 1.48532784432264764e+00
1.11000000000000032e+01 2.03995500170946864e-01 2.98947551645534077e+03 2.98967951195551177e+03 -1.98440170753910843e+03 1.48532784432264808e+00
1.11500000000000039e+01 2.15684806563984810e-01 2.98946384651368498e+03 2.98967953132024877e+03 -1.98440170753910797e+03 1.48532784432264786e+00
1.12000000000000046e+01 2.26104403722933917e-01 2.98945344441844645e+03 2.98967954882216918e+03 -1.98440170753910888e+03 1.48532784432264764e+00
1.12500000000000053e+01 2.35021116800361973e-01 2.98944454160850592e+03 2.98967956272530637e+03 -1.98440170753910979e+03 1.48532784432264808e+00
1.13000000000000060e+01 2.42247878356756097e-01 2.98943732403920785e+03 2.98967957191756477e+03 -1.98440170753910957e+03 1.48532784432264808e+00
1.13500000000000068e+01 2.47656634752958821e-01 2.98943191994667995e+03 2.98967957658143314e+03 -1.98440170753911025e+03 1.48532784432264764e+00
1.14000000000000075e+01 2.51176344901328064e-01 2.98942840188576338e+03 2.98967957823066490e+03 -1.98440170753911048e+03 1.48532784432264786e+00
1.14500000000000082e+01 2.52776920342428990e-01 2.98942680128453139e+03 2.98967957820487391e+03 -1.98440170753911025e+03 1.48532784432264808e+00
1.15000000000000089e+01 2.52455197161979505e-01 2.98942712099584332e+03 2.98967957619300523e+03 -1.98440170753911025e+03 1.48532784432264808e+00
1.15500000000000096e+01 2.50237481966915198e-01 2.98942933368326885e+03 2.98967957116523576e+03 -1.98440170753910934e+03 1.48532784432264786e+00
1.16000000000000103e+01 2.46189241147913046e-01 2.98943337411226321e+03 2.98967956335341114e+03 -1.98440170753910911e+03 1.48532784432264764e+00
1.16500000000000110e+01 2.40412433049783769e-01 2.98943914162739429e+03 2.98967955406044393e+03 -1.98440170753910888e+03 1.48532784432264742e+00
1.17000000000000117e+01 2.33032007016829079e-01 2.98944651183942278e+03 2.98967954384643963e+03 -1.98440170753910934e+03 1.48532784432264764e+00
1.17500000000000124e+01 2.24189562667262920e-01 2.98945534239787139e+03 2.98967953196053850e+03 -1.98440170753910934e+03 1.48532784432264742e+00
1.18000000000000131e+01 2.14050689406837358e-01 2.98946546664920606e+03 2.98967951733861310e+03 -1.98440170753910957e+03 1.48532784432264719e+00
1.18500000000000139e+01 2.02815924273776593e-01 2.98947668379989091e+03 2.98967949972416454e+03 -1.98440170753910979e+03 1.48532784432264764e+00
1.19000000000000146e+01 1.90722589519238594e-01 2.98948875765069806e+03 2.98967948024021734e+03 -1.98440170753910957e+03 1.48532784432264808e+00
1.19500000000000153e+01 1.78031451396922613e-01 2.98950142933619145e+03 2.98967946078758860e+03 -1.98440170753910979e+03 1.48532784432264808e+00
1.20000000000000160e+01 1.65005455474167173e-01 2.98951443689899543e+03 2.98967944235446976e+03 -1.98440170753911002e+03 1.48532784432264764e+00
