1.6850000000e+01 4.5164251535e-02 1.0209053101e-03
1.6900000000e+01 4.3977353701e-02 8.5498151268e-04
1.6950000000e+01 4.2998185177e-02 6.9106490028e-04
1.7000000000e+01 4.2243355030e-02 5.5949254789e-04
1.7050000000e+01 4.1731257171e-02 5.5395511827e-04
1.7100000000e+01 4.1480200186e-02 5.4731932387e-04
1.7150000000e+01 4.1495714550e-02 5.3958862771e-04
1.7200000000e+01 4.1754815222e-02 5.5000371083e-04
1.7250000000e+01 4.2202266708e-02 5.6699700711e-04
1.7300000000e+01 4.2770065158e-02 6.5102896670e-04
1.7350000000e+01 4.3412179713e-02 8.0008744007e-04
1.7400000000e+01 4.4126814629e-02 9.4813330855e-04
1.7450000000e+01 4.4943413360e-02 1.0925521296e-03
1.7500000000e+01 4.5883725842e-02 1.2317059239e-03
1.7550000000e+01 4.6931495937e-02 1.3644247829e-03
1.7600000000e+01 4.8035770168e-02 1.4897968803e-03
1.7650000000e+01 4.9140377713e-02 1.6070728641e-03
1.7700000000e+01 5.0210262470e-02 1.7156188535e-03
1.7750000000e+01 5.1233774683e-02 1.8148919402e-03
1.7800000000e+01 5.2205943334e-02 1.9044268492e-03
1.7850000000e+01 5.3112852956e-02 1.9838284060e-03
1.7900000000e+01 5.3929714291e-02 2.0527671192e-03
1.7950000000e+01 5.4628883545e-02 2.1109764756e-03
1.8000000000e+01 5.5188945646e-02 2.1582511790e-03
