2.4500000000e+00 2.3511064894e+00 2.4140493099e-02
2.5000000000e+00 2.3762577846e+00 2.4272502524e-02
2.5500000000e+00 2.3777737925e+00 2.4281578941e-02
2.6000000000e+00 2.3560894557e+00 2.4169884211e-02
2.6500000000e+00 2.3120725828e+00 2.3940103412e-02
2.7000000000e+00 2.2469852880e+00 2.3595426166e-02
2.7500000000e+00 2.1624515937e+00 2.3139525722e-02
2.8000000000e+00 2.0604204376e+00 2.2576535920e-02
2.8500000000e+00 1.9431169546e+00 2.1911026216e-02
2.9000000000e+00 1.8129887062e+00 2.1147974894e-02
2.9500000000e+00 1.6726565252e+00 2.0292740628e-02
3.0000000000e+00 1.5248701778e+00 1.9351032514e-02
3.0500000000e+00 1.3724600148e+00 1.8328878718e-02
3.1000000000e+00 1.2182727804e+00 1.7232593897e-02
3.1500000000e+00 1.0650905974e+00 1.6068745553e-02
3.2000000000e+00 9.1555527857e-01 1.4844119476e-02
3.2500000000e+00 7.7212527179e-01 1.3565684482e-02
3.3000000000e+00 6.3706355016e-01 1.2240556650e-02
3.3500000000e+00 5.1242681183e-01 1.0875963315e-02
3.4000000000e+00 4.0003526917e-01 9.4792070309e-03
3.4500000000e+00 3.0142996156e-01 8.0576297434e-03
3.5000000000e+00 2.1783527716e-01 6.6185774737e-03
3.5500000000e+00 1.5013687914e-01 5.1693661163e-03
3.6000000000e+00 9.8876975308e-02 3.7172503300e-03
