1.56500000000000004e+01 9.69822918129638473e-02 2.98958243926647265e+03 2.98967942155828541e+03 -1.98440170753911161e+03 1.48532784432264076e+00
1.57000000000000011e+01 9.99396215231730389e-02 2.98957948469594839e+03 2.98967942431747178e+03 -1.98440170753911161e+03 1.48532784432264076e+00
1.57500000000000018e+01 1.02549489113271802e-01 2.98957687673417786e+03 2.98967942622329110e+03 -1.98440170753911116e+03 1.48532784432264142e+00
1.58000000000000025e+01 1.04781784668230155e-01 2.98957464629671904e+03 2.98967942808138741e+03 -1.98440170753911161e+03 1.48532784432264120e+00
1.58500000000000032e+01 1.06609489752489878e-01 2.98957281995130870e+03 2.98967942944106107e+03 -1.98440170753911184e+03 1.48532784432264142e+00
1.59000000000000039e+01 1.08012505752963089e-01 2.98957141737678103e+03 2.98967942988253390e+03 -1.98440170753911070e+03 1.48532784432264120e+00
1.59500000000000046e+01 1.08981270697569826e-01 2.98957044890462703e+03 2.98967943017532480e+03 -1.98440170753911048e+03 1.48532784432264098e+00
1.60000000000000036e+01 1.09508380322483737e-01 2.98956992326936052e+03 2.98967943164968301e+03 -1.98440170753911025e+03 1.48532784432264164e+00
1.60500000000000043e+01 1.09574861124999992e-01 2.98956985962692306e+03 2.98967943448804817e+03 -1.98440170753911025e+03 1.48532784432264164e+00
1.61000000000000050e+01 1.09148723879640211e-01 2.98957028844664183e+03 2.98967943717052140e+03 -1.98440170753911025e+03 1.48532784432264164e+00
1.61500000000000057e+01 1.08201574344600621e-01 2.98957123615521914e+03 2.98967943772956369e+03 -1.98440170753911070e+03 1.48532784432264142e+00
1.62000000000000064e+01 1.06730748382072319e-01 2.98957270416026950e+03 2.98967943490865173e+03 -1.98440170753911048e+03 1.48532784432264164e+00
1.62500000000000071e+01 1.04774259297566216e-01 2.98957465403283732e+03 2.98967942829213507e+03 -1.98440170753911025e+03 1.48532784432264164e+00
1.63000000000000078e+01 1.02415341054110390e-01 2.98957700323309109e+03 2.98967941857414507e+03 -1.98440170753910979e+03 1.48532784432264253e+00
1.63500000000000085e+01 9.97734470422400876e-02 2.98957963445870109e+03 2.98967940790574312e+03 -1.98440170753910979e+03 1.48532784432264209e+00
1.64000000000000092e+01 9.69793106636802349e-02 2.98958241971650705e+03 2.98967939902717080e+03 -1.98440170753910934e+03 1.48532784432264164e+00
1.64500000000000099e+01 9.41439793533843661e-02 2.98958524961968851e+03 2.98967939359904176e+03 -1.98440170753910957e+03 1.48532784432264120e+00
1.65000000000000107e+01 9.13394809016122994e-02 2.98958805209193270e+03 2.98967939157283445e+03 -1.98440170753911002e+03 1.48532784432264253e+00
1.65500000000000114e+01 8.85981932772263864e-02 2.98959079378713841e+03 2.98967939198041586e+03 -1.98440170753910957e+03 1.48532784432264164e+00
1.66000000000000121e+01 8.59236581712578967e-02 2.98959346983027308e+03 2.98967939348844448e+03 -1.98440170753911002e+03 1.48532784432264209e+00
1.66500000000000128e+01 8.33068177515039615e-02 2.98959608742152795e+03 2.98967939423927965e+03 -1.98440170753910979e+03 1.48532784432264209e+00
1.67000000000000135e+01 8.07474851272855509e-02 2.98959864501252832e+03 2.98967939249765550e+03 -1.98440170753910979e+03 1.48532784432264209e+00
1.67500000000000142e+01 7.82732074900264196e-02 2.98960111492726583e+03 2.98967938813475575e+03 -1.98440170753910979e+03 1.48532784432264164e+00
1.68000000000000149e+01 7.59402019669040002e-02 2.98960344283222048e+03 2.98967938303418759e+03 -1.98440170753911002e+03 1.48532784432264187e+00
