4.84999999999999964e+00 1.72629122669011514e+00 2.98795415579453584e+03 2.98968044702122597e+03 -1.98440170753911025e+03 1.48532784432264564e+00
4.89999999999999947e+00 1.69555979491824615e+00 2.98798482716940634e+03 2.98968038696432450e+03 -1.98440170753911093e+03 1.48532784432264497e+00
4.94999999999999929e+00 1.64970718621214973e+00 2.98803059920984060e+03 2.98968030639605286e+03 -1.98440170753911070e+03 1.48532784432264475e+00
4.99999999999999911e+00 1.58981108824412321e+00 2.98809039548694818e+03 2.98968020657519219e+03 -1.98440170753911070e+03 1.48532784432264564e+00
5.04999999999999893e+00 1.51721313640499744e+00 2.98816287666033986e+03 2.98968008979674505e+03 -1.98440170753911048e+03 1.48532784432264497e+00
5.09999999999999876e+00 1.43348791009285859e+00 2.98824647155606090e+03 2.98967995946615383e+03 -1.98440170753911002e+03 1.48532784432264564e+00
5.14999999999999858e+00 1.34039912854575838e+00 2.98833942026444220e+03 2.98967981939298807e+03 -1.98440170753911025e+03 1.48532784432264564e+00
5.19999999999999840e+00 1.23985025645739011e+00 2.98843982304133806e+03 2.98967967329779549e+03 -1.98440170753911025e+03 1.48532784432264564e+00
5.24999999999999822e+00 1.13383511336112552e+00 2.98854568976681321e+03 2.98967952488017454e+03 -1.98440170753910934e+03 1.48532784432264475e+00
5.29999999999999805e+00 1.02438875785872496e+00 2.98865498896997724e+03 2.98967937772783580e+03 -1.98440170753910911e+03 1.48532784432264497e+00
5.34999999999999787e+00 9.13540121111780290e-01 2.98876569470722143e+03 2.98967923482833339e+03 -1.98440170753910934e+03 1.48532784432264520e+00
5.39999999999999769e+00 8.03271826472498507e-01 2.98887582628101518e+03 2.98967909810748779e+03 -1.98440170753911025e+03 1.48532784432264475e+00
5.44999999999999751e+00 6.95491920869967473e-01 2.98898347679619746e+03 2.98967896871706762e+03 -1.98440170753911025e+03 1.48532784432264475e+00
5.49999999999999734e+00 5.92013817292485478e-01 2.98908683446997293e+03 2.98967884828726528e+03 -1.98440170753911025e+03 1.48532784432264497e+00
5.54999999999999716e+00 4.94531039164586184e-01 2.98918420887574030e+03 2.98967873991490478e+03 -1.98440170753911025e+03 1.48532784432264475e+00
5.59999999999999698e+00 4.04576878640015791e-01 2.98927407055524918e+03 2.98967864743388918e+03 -1.98440170753911002e+03 1.48532784432264520e+00
5.64999999999999680e+00 3.23477131726965295e-01 2.98935509636306824e+03 2.98967857349479527e+03 -1.98440170753911070e+03 1.48532784432264520e+00
5.69999999999999662e+00 2.52316536281445680e-01 2.98942620187077500e+03 2.98967851840705634e+03 -1.98440170753911070e+03 1.48532784432264475e+00
5.74999999999999645e+00 1.91931597133463527e-01 2.98948654916398391e+03 2.98967848076111750e+03 -1.98440170753911070e+03 1.48532784432264497e+00
5.79999999999999627e+00 1.42923350709471153e-01 2.98953553571346947e+03 2.98967845906417915e+03 -1.98440170753910979e+03 1.48532784432264520e+00
5.84999999999999609e+00 1.05672280868142315e-01 2.98957278064789352e+03 2.98967845292876154e+03 -1.98440170753910934e+03 1.48532784432264520e+00
5.89999999999999591e+00 8.03420737857108991e-02 2.98959812096825090e+03 2.98967846304203658e+03 -1.98440170753910957e+03 1.48532784432264564e+00
5.94999999999999574e+00 6.68720631907390312e-02 2.98961161824897226e+03 2.98967849031216292e+03 -1.98440170753910934e+03 1.48532784432264475e+00
5.99999999999999556e+00 6.49675581861803159e-02 2.98961356744473778e+03 2.98967853500292404e+03 -1.98440170753910979e+03 1.48532784432264520e+00
