6.0500000000e+00 4.8899055314e-02 1.1915133213e-03
6.1000000000e+00 6.0874897562e-02 2.1095203379e-03
6.1500000000e+00 7.9263186949e-02 3.0194579243e-03
6.2000000000e+00 1.0334666684e-01 3.9042529901e-03
6.2500000000e+00 1.3233567652e-01 4.7569304620e-03
6.3000000000e+00 1.6537847283e-01 5.5727219140e-03
6.3500000000e+00 2.0157496448e-01 6.3477123515e-03
6.4000000000e+00 2.4000030495e-01 7.0784832419e-03
6.4500000000e+00 2.7973146559e-01 7.7619951190e-03
6.5000000000e+00 3.1986354530e-01 8.3955445689e-03
6.5500000000e+00 3.5951368922e-01 8.9767481699e-03
6.6000000000e+00 3.9782607411e-01 9.5035370031e-03
6.6500000000e+00 4.3398955107e-01 9.9741552575e-03
6.7000000000e+00 4.6726341384e-01 1.0387160116e-02
6.7500000000e+00 4.9699748036e-01 1.0741421613e-02
6.8000000000e+00 5.2263911160e-01 1.1036121816e-02
6.8500000000e+00 5.4373224003e-01 1.1270752965e-02
6.9000000000e+00 5.5991790852e-01 1.1445114394e-02
6.9500000000e+00 5.7093971578e-01 1.1559308175e-02
7.0000000000e+00 5.7664939532e-01 1.1613733473e-02
7.0500000000e+00 5.7700643020e-01 1.1609079634e-02
7.1000000000e+00 5.7207161086e-01 1.1546318030e-02
7.1500000000e+00 5.6199893515e-01 1.1426692714e-02
7.2000000000e+00 5.4702914388e-01 1.1251709935e-02
