6.04999999999999982e+00 7.40959781303221071e-02 2.98960444639015077e+03 2.98967854236828089e+03 -1.98440170753911070e+03 1.48532784432264475e+00
6.09999999999999964e+00 9.35086950767863162e-02 2.98958510842912619e+03 2.98967861712420290e+03 -1.98440170753911116e+03 1.48532784432264475e+00
6.14999999999999947e+00 1.22265116761782464e-01 2.98955643693927777e+03 2.98967870205603958e+03 -1.98440170753911161e+03 1.48532784432264520e+00
6.19999999999999929e+00 1.59279928085400369e-01 2.98951951395471224e+03 2.98967879388279744e+03 -1.98440170753911070e+03 1.48532784432264431e+00
6.24999999999999911e+00 2.03363429609083490e-01 2.98947552699729067e+03 2.98967889042689967e+03 -1.98440170753911025e+03 1.48532784432264475e+00
6.29999999999999893e+00 2.53250662436929730e-01 2.98942573984190039e+03 2.98967899050433743e+03 -1.98440170753910979e+03 1.48532784432264520e+00
6.34999999999999876e+00 3.07620327145527950e-01 2.98937147234927215e+03 2.98967909267641789e+03 -1.98440170753910957e+03 1.48532784432264431e+00
6.39999999999999858e+00 3.65116213779423049e-01 2.98931407835308346e+03 2.98967919456686286e+03 -1.98440170753910934e+03 1.48532784432264453e+00
6.44999999999999840e+00 4.24377484400629723e-01 2.98925491657057410e+03 2.98967929405497489e+03 -1.98440170753910979e+03 1.48532784432264453e+00
6.49999999999999822e+00 4.84065975585096397e-01 2.98919532443248681e+03 2.98967939040807187e+03 -1.98440170753911025e+03 1.48532784432264409e+00
6.54999999999999805e+00 5.42879551012939165e-01 2.98913660377454880e+03 2.98967948332556170e+03 -1.98440170753911070e+03 1.48532784432264386e+00
6.59999999999999787e+00 5.99561048371645589e-01 2.98908001025810700e+03 2.98967957130647846e+03 -1.98440170753911025e+03 1.48532784432264475e+00
6.64999999999999769e+00 6.52919298339783016e-01 2.98902673240523609e+03 2.98967965170357593e+03 -1.98440170753911070e+03 1.48532784432264431e+00
6.69999999999999751e+00 7.01861820574722794e-01 2.98897786043866199e+03 2.98967972225923677e+03 -1.98440170753911161e+03 1.48532784432264453e+00
6.74999999999999734e+00 7.45423357641066375e-01 2.98893435870991379e+03 2.98967978206755470e+03 -1.98440170753911138e+03 1.48532784432264453e+00
6.79999999999999716e+00 7.82779909905352400e-01 2.98889705106691417e+03 2.98967983097681963e+03 -1.98440170753911161e+03 1.48532784432264497e+00
6.84999999999999698e+00 8.13253817598910578e-01 2.98886661481453893e+03 2.98967986863213764e+03 -1.98440170753911116e+03 1.48532784432264431e+00
6.89999999999999680e+00 8.36319686515239358e-01 2.98884357477416870e+03 2.98967989446068395e+03 -1.98440170753911025e+03 1.48532784432264497e+00
6.94999999999999662e+00 8.51611641001465247e-01 2.98882829672964363e+03 2.98967990837064508e+03 -1.98440170753911070e+03 1.48532784432264475e+00
6.99999999999999645e+00 8.58924902044618799e-01 2.98882098615016275e+03 2.98967991105220744e+03 -1.98440170753911025e+03 1.48532784432264431e+00
7.04999999999999627e+00 8.58208952766733368e-01 2.98882169426094924e+03 2.98967990321371599e+03 -1.98440170753910979e+03 1.48532784432264475e+00
7.09999999999999609e+00 8.49560348180334879e-01 2.98883032428379011e+03 2.98967988463197025e+03 -1.98440170753911070e+03 1.48532784432264431e+00
7.14999999999999591e+00 8.33224763789346290e-01 2.98884662965121606e+03 2.98967985441500559e+03 -1.98440170753911025e+03 1.48532784432264431e+00
7.19999999999999574e+00 8.09605327281893494e-01 2.98887020700571156e+03 2.98967981233299361e+03 -1.98440170753911048e+03 1.48532784432264431e+00
