1.0850000000e+01 8.6196416578e-02 3.3903605805e-03
1.0900000000e+01 9.5665124422e-02 3.7338678467e-03
1.0950000000e+01 1.0526953519e-01 4.0534408969e-03
1.1000000000e+01 1.1482924736e-01 4.3478755319e-03
1.1050000000e+01 1.2417845889e-01 4.6161158971e-03
1.1100000000e+01 1.3314568880e-01 4.8572558282e-03
1.1150000000e+01 1.4154262018e-01 5.0705400129e-03
1.1200000000e+01 1.4917091511e-01 5.2553647043e-03
1.1250000000e+01 1.5584339162e-01 5.4112778657e-03
1.1300000000e+01 1.6140991979e-01 5.5379786873e-03
1.1350000000e+01 1.6577601662e-01 5.6353164484e-03
1.1400000000e+01 1.6890237693e-01 5.7032887267e-03
1.1450000000e+01 1.7078486330e-01 5.7420389535e-03
1.1500000000e+01 1.7143174882e-01 5.7518533100e-03
1.1550000000e+01 1.7085531629e-01 5.7331569656e-03
1.1600000000e+01 1.6907483941e-01 5.6865096873e-03
1.1650000000e+01 1.6611716314e-01 5.6126008787e-03
1.1700000000e+01 1.6201393804e-01 5.5122441042e-03
1.1750000000e+01 1.5680621280e-01 5.3863711407e-03
1.1800000000e+01 1.5056018199e-01 5.2360255941e-03
1.1850000000e+01 1.4338567768e-01 5.0623561218e-03
1.1900000000e+01 1.3544391012e-01 4.8666093060e-03
1.1950000000e+01 1.2693527663e-01 4.6501222385e-03
1.2000000000e+01 1.1807347540e-01 4.4143149160e-03
