1.68500000000000014e+01 7.38126666785978852e-02 2.98960556715713392e+03 2.98967937982381272e+03 -1.98440170753910934e+03 1.48532784432264342e+00
1.69000000000000021e+01 7.19362416499488705e-02 2.98960744265233552e+03 2.98967937889398536e+03 -1.98440170753910979e+03 1.48532784432264342e+00
1.69500000000000028e+01 7.03282288145001266e-02 2.98960905137281952e+03 2.98967937960163408e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.70000000000000036e+01 6.89859778666888912e-02 2.98961039470588094e+03 2.98967938068374770e+03 -1.98440170753911048e+03 1.48532784432264342e+00
1.70500000000000043e+01 6.79005779429475015e-02 2.98961148116753702e+03 2.98967938174547999e+03 -1.98440170753911070e+03 1.48532784432264342e+00
1.71000000000000050e+01 6.70613976738928252e-02 2.98961232203196050e+03 2.98967938342963453e+03 -1.98440170753910888e+03 1.48532784432264342e+00
1.71500000000000057e+01 6.64492045649724833e-02 2.98961293753695372e+03 2.98967938674151856e+03 -1.98440170753910888e+03 1.48532784432264342e+00
1.72000000000000064e+01 6.60256563828770515e-02 2.98961336616991730e+03 2.98967939182630016e+03 -1.98440170753910979e+03 1.48532784432264342e+00
1.72500000000000071e+01 6.57328921470582139e-02 2.98961366408817594e+03 2.98967939698032296e+03 -1.98440170753911002e+03 1.48532784432264342e+00
1.73000000000000078e+01 6.55135213457666982e-02 2.98961388560895648e+03 2.98967939913030204e+03 -1.98440170753911025e+03 1.48532784432264298e+00
1.73500000000000085e+01 6.53446386123310852e-02 2.98961405155345165e+03 2.98967939619206390e+03 -1.98440170753911025e+03 1.48532784432264364e+00
1.74000000000000092e+01 6.52598614647606906e-02 2.98961412956574850e+03 2.98967938942721321e+03 -1.98440170753911002e+03 1.48532784432264364e+00
1.74500000000000099e+01 6.53346603586801300e-02 2.98961404838632825e+03 2.98967938304668678e+03 -1.98440170753911025e+03 1.48532784432264342e+00
1.75000000000000107e+01 6.56396343041060204e-02 2.98961374151344717e+03 2.98967938114775143e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.75500000000000114e+01 6.61949591884925664e-02 2.98961318982835746e+03 2.98967938478754604e+03 -1.98440170753911025e+03 1.48532784432264342e+00
1.76000000000000121e+01 6.69582097051161368e-02 2.98961243337404858e+03 2.98967939158375384e+03 -1.98440170753911025e+03 1.48532784432264320e+00
1.76500000000000128e+01 6.78501040255176935e-02 2.98961154792944626e+03 2.98967939803347190e+03 -1.98440170753910979e+03 1.48532784432264342e+00
1.77000000000000135e+01 6.87930996312057647e-02 2.98961060923261857e+03 2.98967940233224999e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.77500000000000142e+01 6.97323651848452408e-02 2.98960967266012585e+03 2.98967940502531064e+03 -1.98440170753910911e+03 1.48532784432264364e+00
1.78000000000000149e+01 7.06315965321909073e-02 2.98960877566412455e+03 2.98967940726065672e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.78500000000000156e+01 7.14614341143250398e-02 2.98960794770773828e+03 2.98967940914185237e+03 -1.98440170753911048e+03 1.48532784432264409e+00
1.79000000000000163e+01 7.21977961071328111e-02 2.98960721227684098e+03 2.98967941007294803e+03 -1.98440170753911048e+03 1.48532784432264298e+00
1.79500000000000171e+01 7.28277637147634188e-02 2.98960658200322905e+03 2.98967940976694399e+03 -1.98440170753910934e+03 1.48532784432264320e+00
1.80000000000000178e+01 7.33532717854931265e-02 2.98960605487163866e+03 2.98967940814342410e+03 -1.98440170753910888e+03 1.48532784432264342e+00
