1.08499999999999996e+01 1.35700033432970518e-01 2.98954365571651851e+03 2.98967935574995136e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.09000000000000004e+01 1.49767667585438191e-01 2.98952961192400562e+03 2.98967937959159099e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.09500000000000011e+01 1.63912853642384754e-01 2.98951548813020509e+03 2.98967940098384724e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.10000000000000018e+01 1.77843339234824177e-01 2.98950157704784988e+03 2.98967942038708452e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.10500000000000025e+01 1.91289897470632186e-01 2.98948814950709220e+03 2.98967943940456280e+03 -1.98440170753910957e+03 1.48532784432264386e+00
1.11000000000000032e+01 2.03990146569547032e-01 2.98947546879313404e+03 2.98967945893970364e+03 -1.98440170753910888e+03 1.48532784432264409e+00
1.11500000000000039e+01 2.15679483268272992e-01 2.98946379882119982e+03 2.98967947830446792e+03 -1.98440170753910843e+03 1.48532784432264386e+00
1.12000000000000046e+01 2.26099180081581141e-01 2.98945339662640981e+03 2.98967949580649156e+03 -1.98440170753910843e+03 1.48532784432264431e+00
1.12500000000000053e+01 2.35016060609016031e-01 2.98944449364924913e+03 2.98967950970985794e+03 -1.98440170753910979e+03 1.48532784432264342e+00
1.13000000000000060e+01 2.42243054214974579e-01 2.98943727584827730e+03 2.98967951890249242e+03 -1.98440170753910979e+03 1.48532784432264342e+00
1.13500000000000068e+01 2.47652102198321455e-01 2.98943187146466744e+03 2.98967952356686556e+03 -1.98440170753911025e+03 1.48532784432264342e+00
1.14000000000000075e+01 2.51172156700151972e-01 2.98942835306002962e+03 2.98967952521672987e+03 -1.98440170753911002e+03 1.48532784432264298e+00
1.14500000000000082e+01 2.52773120826476128e-01 2.98942675207088223e+03 2.98967952519170876e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.15000000000000089e+01 2.52451820542182181e-01 2.98942707136015679e+03 2.98967952318069911e+03 -1.98440170753911025e+03 1.48532784432264342e+00
1.15500000000000096e+01 2.50234551300843544e-01 2.98942928360244105e+03 2.98967951815374181e+03 -1.98440170753910979e+03 1.48532784432264342e+00
1.16000000000000103e+01 2.46186768814272566e-01 2.98943332357375039e+03 2.98967951034256475e+03 -1.98440170753910888e+03 1.48532784432264320e+00
1.16500000000000110e+01 2.40410422539172275e-01 2.98943909062754301e+03 2.98967950105008231e+03 -1.98440170753910888e+03 1.48532784432264342e+00
1.17000000000000117e+01 2.33030454735233400e-01 2.98944646038178053e+03 2.98967949083651592e+03 -1.98440170753910934e+03 1.48532784432264364e+00
1.17500000000000124e+01 2.24188458455134410e-01 2.98945529049269771e+03 2.98967947895115276e+03 -1.98440170753910934e+03 1.48532784432264342e+00
1.18000000000000131e+01 2.14050015491847878e-01 2.98946541431442529e+03 2.98967946432991721e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.18500000000000139e+01 2.02815653672265173e-01 2.98947663106254186e+03 2.98967944671621399e+03 -1.98440170753910957e+03 1.48532784432264342e+00
1.19000000000000146e+01 1.90722685583540080e-01 2.98948870454728331e+03 2.98967942723286706e+03 -1.98440170753910934e+03 1.48532784432264320e+00
1.19500000000000153e+01 1.78031869566335238e-01 2.98950137591097746e+03 2.98967940778054390e+03 -1.98440170753910979e+03 1.48532784432264342e+00
1.20000000000000160e+01 1.65006146707467410e-01 2.98951438320073430e+03 2.98967938934744188e+03 -1.98440170753910979e+03 1.48532784432264409e+00
