1.80500000000000007e+01 7.37932594578717960e-02 2.98960566509364344e+03 2.98967945835310138e+03 -1.98440170753910934e+03 1.48532784432264875e+00
1.81000000000000014e+01 7.41795944449281652e-02 2.98960527525016323e+03 2.98967945484460824e+03 -1.98440170753910934e+03 1.48532784432264875e+00
1.81500000000000021e+01 7.45516568481101316e-02 2.98960490127727280e+03 2.98967945293412095e+03 -1.98440170753910888e+03 1.48532784432264897e+00
1.82000000000000028e+01 7.49293169652805319e-02 2.98960452507730861e+03 2.98967945439427376e+03 -1.98440170753910888e+03 1.48532784432264831e+00
1.82500000000000036e+01 7.52950281258591148e-02 2.98960416371579186e+03 2.98967945874391762e+03 -1.98440170753910911e+03 1.48532784432264808e+00
1.83000000000000043e+01 7.55991884407527237e-02 2.98960386439978993e+03 2.98967946358823065e+03 -1.98440170753910934e+03 1.48532784432264853e+00
1.83500000000000050e+01 7.57859281770422583e-02 2.98960368101774293e+03 2.98967946694592001e+03 -1.98440170753910934e+03 1.48532784432264853e+00
1.84000000000000057e+01 7.58152701141916741e-02 2.98960365329848719e+03 2.98967946856860135e+03 -1.98440170753911002e+03 1.48532784432264853e+00
1.84500000000000064e+01 7.56673876203453055e-02 2.98960380162609363e+03 2.98967946901371397e+03 -1.98440170753910979e+03 1.48532784432264853e+00
1.85000000000000071e+01 7.53374898494560269e-02 2.98960413093382158e+03 2.98967946842367110e+03 -1.98440170753910979e+03 1.48532784432264897e+00
1.85500000000000078e+01 7.48339549032192297e-02 2.98960463265458839e+03 2.98967946660949156e+03 -1.98440170753910979e+03 1.48532784432264942e+00
1.86000000000000085e+01 7.41797002037797859e-02 2.98960528402583805e+03 2.98967946372604183e+03 -1.98440170753911025e+03 1.48532784432264964e+00
1.86500000000000092e+01 7.34101916114940217e-02 2.98960605018210799e+03 2.98967946037371939e+03 -1.98440170753911025e+03 1.48532784432264942e+00
1.87000000000000099e+01 7.25667197338689535e-02 2.98960689048395898e+03 2.98967945720369289e+03 -1.98440170753911025e+03 1.48532784432264942e+00
1.87500000000000107e+01 7.16888803274269015e-02 2.98960776576403032e+03 2.98967945464435752e+03 -1.98440170753911025e+03 1.48532784432264897e+00
1.88000000000000114e+01 7.08093102158718207e-02 2.98960864364735562e+03 2.98967945295757136e+03 -1.98440170753910911e+03 1.48532784432264853e+00
1.88500000000000121e+01 6.99501900492581347e-02 2.98960950227016292e+03 2.98967945246021236e+03 -1.98440170753910888e+03 1.48532784432264875e+00
1.89000000000000128e+01 6.91195145332525601e-02 2.98961033389226350e+03 2.98967945340679671e+03 -1.98440170753911025e+03 1.48532784432264919e+00
1.89500000000000135e+01 6.83086294579247078e-02 2.98961114687487134e+03 2.98967945550432933e+03 -1.98440170753911161e+03 1.48532784432264808e+00
1.90000000000000142e+01 6.74956942294877155e-02 2.98961196223328170e+03 2.98967945792751107e+03 -1.98440170753911093e+03 1.48532784432264875e+00
1.90500000000000149e+01 6.66548578419891430e-02 2.98961280498431597e+03 2.98967945984215794e+03 -1.98440170753911161e+03 1.48532784432264808e+00
1.91000000000000156e+01 6.57662791365987293e-02 2.98961369412159320e+03 2.98967946040073002e+03 -1.98440170753911093e+03 1.48532784432264831e+00
1.91500000000000163e+01 6.48266953581196348e-02 2.98961463179345719e+03 2.98967945848881527e+03 -1.98440170753911161e+03 1.48532784432264808e+00
1.92000000000000171e+01 6.38617161858685972e-02 2.98961559187202238e+03 2.98967945358820816e+03 -1.98440170753911161e+03 1.48532784432264808e+00
