3.64999999999999947e+00 1.00742937096996291e-01 2.98957660542234680e+03 2.98967734835944384e+03 -1.98440170753911070e+03 1.48532784432264475e+00
3.69999999999999929e+00 6.95463853442263996e-02 2.98960785181393840e+03 2.98967739819928283e+03 -1.98440170753911048e+03 1.48532784432264475e+00
3.74999999999999911e+00 6.23662227773669475e-02 2.98961511163788418e+03 2.98967747786066138e+03 -1.98440170753911093e+03 1.48532784432264520e+00
3.79999999999999893e+00 7.82637104578062237e-02 2.98959932317240600e+03 2.98967758688286403e+03 -1.98440170753911116e+03 1.48532784432264431e+00
3.84999999999999876e+00 1.15891295286623508e-01 2.98956183367745734e+03 2.98967772497274382e+03 -1.98440170753911116e+03 1.48532784432264475e+00
3.89999999999999858e+00 1.73502044982154519e-01 2.98950438795902755e+03 2.98967789000400990e+03 -1.98440170753911093e+03 1.48532784432264431e+00
3.94999999999999840e+00 2.48980480395359416e-01 2.98942909673493523e+03 2.98967807721533063e+03 -1.98440170753911070e+03 1.48532784432264453e+00
3.99999999999999822e+00 3.39903544201044183e-01 2.98933837669427157e+03 2.98967828023847278e+03 -1.98440170753911002e+03 1.48532784432264475e+00
4.04999999999999805e+00 4.43620753052908323e-01 2.98923487202762908e+03 2.98967849278068206e+03 -1.98440170753911070e+03 1.48532784432264475e+00
4.09999999999999787e+00 5.57334891915725494e-01 2.98912137471890128e+03 2.98967870961081690e+03 -1.98440170753911161e+03 1.48532784432264475e+00
4.14999999999999769e+00 6.78171493987056784e-01 2.98900075514997434e+03 2.98967892664396140e+03 -1.98440170753911116e+03 1.48532784432264497e+00
4.19999999999999751e+00 8.03235035406555609e-01 2.98887590576847151e+03 2.98967914080387800e+03 -1.98440170753911025e+03 1.48532784432264475e+00
4.24999999999999734e+00 9.29653141312404063e-01 2.98874969666822199e+03 2.98967934980953441e+03 -1.98440170753910957e+03 1.48532784432264497e+00
4.29999999999999716e+00 1.05461224814922971e+00 2.98862493891442364e+03 2.98967955116257281e+03 -1.98440170753910979e+03 1.48532784432264520e+00
4.34999999999999698e+00 1.17539612112105574e+00 2.98850434477176987e+03 2.98967974089289100e+03 -1.98440170753910934e+03 1.48532784432264453e+00
4.39999999999999680e+00 1.28943946800471521e+00 2.98839047459487028e+03 2.98967991406287501e+03 -1.98440170753910843e+03 1.48532784432264475e+00
4.44999999999999662e+00 1.39439108668447997e+00 2.98828567545264650e+03 2.98968006653933116e+03 -1.98440170753910888e+03 1.48532784432264520e+00
4.49999999999999645e+00 1.48816855238348600e+00 2.98819202694884643e+03 2.98968019550122972e+03 -1.98440170753911048e+03 1.48532784432264431e+00
4.54999999999999627e+00 1.56899801010990858e+00 2.98811130079121176e+03 2.98968029880132190e+03 -1.98440170753911116e+03 1.48532784432264409e+00
4.59999999999999609e+00 1.63544422261746947e+00 2.98804493078638461e+03 2.98968037500900209e+03 -1.98440170753911070e+03 1.48532784432264409e+00
4.64999999999999591e+00 1.68643013919340290e+00 2.98799399415467542e+03 2.98968042429386878e+03 -1.98440170753911025e+03 1.48532784432264431e+00
4.69999999999999574e+00 1.72123705695688911e+00 2.98795921172810540e+03 2.98968044878506225e+03 -1.98440170753911048e+03 1.48532784432264453e+00
4.74999999999999556e+00 1.73948259152486395e+00 2.98794096863882351e+03 2.98968045123034835e+03 -1.98440170753911070e+03 1.48532784432264431e+00
4.79999999999999538e+00 1.74109125253359931e+00 2.98793934176572202e+03 2.98968043301825583e+03 -1.98440170753911070e+03 1.48532784432264409e+00
