2.4500000000e+00 2.3511199016e+00 2.4140563353e-02
2.5000000000e+00 2.3762698028e+00 2.4272565150e-02
2.5500000000e+00 2.3777843138e+00 2.4281633764e-02
2.6000000000e+00 2.3560984081e+00 2.4169931097e-02
2.6500000000e+00 2.3120799252e+00 2.3940142262e-02
2.7000000000e+00 2.2469910104e+00 2.3595456918e-02
2.7500000000e+00 2.1624557163e+00 2.3139548351e-02
2.8000000000e+00 2.0604230096e+00 2.2576550441e-02
2.8500000000e+00 1.9431180519e+00 2.1911032676e-02
2.9000000000e+00 1.8129884292e+00 2.1147973380e-02
2.9500000000e+00 1.6726549962e+00 2.0292731262e-02
3.0000000000e+00 1.5248675380e+00 1.9351015451e-02
3.0500000000e+00 1.3724564218e+00 1.8328854146e-02
3.1000000000e+00 1.2182684049e+00 1.7232562039e-02
3.1500000000e+00 1.0650856195e+00 1.6068706661e-02
3.2000000000e+00 9.1554988401e-01 1.4844073833e-02
3.2500000000e+00 7.7211964824e-01 1.3565632396e-02
3.3000000000e+00 6.3705788321e-01 1.2240498457e-02
3.3500000000e+00 5.1242128148e-01 1.0875899375e-02
3.4000000000e+00 4.0003004650e-01 9.4791377270e-03
3.4500000000e+00 3.0142520586e-01 8.0575554775e-03
3.5000000000e+00 2.1783113339e-01 6.6184986661e-03
3.5500000000e+00 1.5013347571e-01 5.1692832033e-03
3.6000000000e+00 9.8874422228e-02 3.7171637613e-03
