8.45000000000000107e+00 1.15547440205092597e-01 2.98956356835340193e+03 2.98967911579360725e+03 -1.98440170753910957e+03 1.48532784432264475e+00
8.50000000000000178e+00 1.39247437873932289e-01 2.98953992567376463e+03 2.98967917311163865e+03 -1.98440170753911025e+03 1.48532784432264475e+00
8.55000000000000249e+00 1.65509756736038155e-01 2.98951372075951986e+03 2.98967923051625576e+03 -1.98440170753911070e+03 1.48532784432264520e+00
8.60000000000000320e+00 1.93584684875078267e-01 2.98948570139591448e+03 2.98967928608078955e+03 -1.98440170753911025e+03 1.48532784432264475e+00
8.65000000000000391e+00 2.22738987981935033e-01 2.98945659973766396e+03 2.98967933872564572e+03 -1.98440170753911025e+03 1.48532784432264475e+00
8.70000000000000462e+00 2.52270787917606654e-01 2.98942711728166842e+03 2.98967938806958591e+03 -1.98440170753911025e+03 1.48532784432264431e+00
8.75000000000000533e+00 2.81516275462523058e-01 2.98939791781927761e+03 2.98967943409473992e+03 -1.98440170753911048e+03 1.48532784432264453e+00
8.80000000000000604e+00 3.09852024329204001e-01 2.98936962476073222e+03 2.98967947678506152e+03 -1.98440170753910979e+03 1.48532784432264520e+00
8.85000000000000675e+00 3.36696944846505031e-01 2.98934281903556530e+03 2.98967951598041191e+03 -1.98440170753910934e+03 1.48532784432264409e+00
8.90000000000000746e+00 3.61515273194489950e-01 2.98931803639371537e+03 2.98967955166690990e+03 -1.98440170753911025e+03 1.48532784432264431e+00
8.95000000000000817e+00 3.83818014029874977e-01 2.98929576596516381e+03 2.98967958397919347e+03 -1.98440170753911116e+03 1.48532784432264475e+00
9.00000000000000888e+00 4.03163876115185116e-01 2.98927644828700022e+03 2.98967961216311551e+03 -1.98440170753911093e+03 1.48532784432264497e+00
9.05000000000000959e+00 4.19170240450784437e-01 2.98926046372090059e+03 2.98967963396135156e+03 -1.98440170753911025e+03 1.48532784432264475e+00
9.10000000000001030e+00 4.31539275786302079e-01 2.98924810782351869e+03 2.98967964709930493e+03 -1.98440170753911025e+03 1.48532784432264453e+00
9.15000000000001101e+00 4.40083076289756292e-01 2.98923956842766484e+03 2.98967965150395457e+03 -1.98440170753911116e+03 1.48532784432264497e+00
9.20000000000001172e+00 4.44724958424696781e-01 2.98923492437480036e+03 2.98967964933322492e+03 -1.98440170753911070e+03 1.48532784432264431e+00
9.25000000000001243e+00 4.45476719648184472e-01 2.98923416599539860e+03 2.98967964271504661e+03 -1.98440170753910979e+03 1.48532784432264453e+00
9.30000000000001315e+00 4.42415001746200021e-01 2.98923721725080259e+03 2.98967963225254880e+03 -1.98440170753910979e+03 1.48532784432264431e+00
9.35000000000001386e+00 4.35673042887454842e-01 2.98924394459067935e+03 2.98967961763356698e+03 -1.98440170753910934e+03 1.48532784432264520e+00
9.40000000000001457e+00 4.25442762296889931e-01 2.98925415593518937e+03 2.98967959869748620e+03 -1.98440170753911025e+03 1.48532784432264564e+00
9.45000000000001528e+00 4.11975768847001100e-01 2.98926760005728329e+03 2.98967957582613008e+03 -1.98440170753911025e+03 1.48532784432264475e+00
9.50000000000001599e+00 3.95578310187622850e-01 2.98928397152116077e+03 2.98967954983134860e+03 -1.98440170753910911e+03 1.48532784432264497e+00
9.55000000000001670e+00 3.76601209999740005e-01 2.98930292039658752e+03 2.98967952160658706e+03 -1.98440170753910911e+03 1.48532784432264542e+00
9.60000000000001741e+00 3.55428702639654703e-01 2.98932406307123301e+03 2.98967949177387254e+03 -1.98440170753910934e+03 1.48532784432264497e+00
