1.44499999999999993e+01 8.83200904875646314e-02 2.98959104542524256e+03 2.98967936551573030e+03 -1.98440170753911025e+03 1.48532784432264164e+00
1.45000000000000000e+01 8.31097013912605598e-02 2.98959625346487246e+03 2.98967936316626356e+03 -1.98440170753910979e+03 1.48532784432264164e+00
1.45500000000000007e+01 7.83223527942645964e-02 2.98960103960668857e+03 2.98967936195948278e+03 -1.98440170753910957e+03 1.48532784432264209e+00
1.46000000000000014e+01 7.39864789301947490e-02 2.98960537385396583e+03 2.98967936033289607e+03 -1.98440170753911002e+03 1.48532784432264187e+00
1.46500000000000021e+01 7.01326760358894491e-02 2.98960922532683981e+03 2.98967935800287569e+03 -1.98440170753910979e+03 1.48532784432264209e+00
1.47000000000000028e+01 6.67980803222571612e-02 2.98961255708126919e+03 2.98967935516159150e+03 -1.98440170753910979e+03 1.48532784432264209e+00
1.47500000000000036e+01 6.40254633559097230e-02 2.98961532591496234e+03 2.98967935137831819e+03 -1.98440170753911025e+03 1.48532784432264231e+00
1.48000000000000043e+01 6.18668235830174690e-02 2.98961747990146341e+03 2.98967934672504634e+03 -1.98440170753910979e+03 1.48532784432264231e+00
1.48500000000000050e+01 6.03807485703978797e-02 2.98961896230749153e+03 2.98967934305606195e+03 -1.98440170753911025e+03 1.48532784432264209e+00
1.49000000000000057e+01 5.96116556999038427e-02 2.98961973118245533e+03 2.98967934283815521e+03 -1.98440170753911048e+03 1.48532784432264231e+00
1.49500000000000064e+01 5.95627032921457605e-02 2.98961978445634395e+03 2.98967934715963611e+03 -1.98440170753911025e+03 1.48532784432264209e+00
1.50000000000000071e+01 6.01835229295641927e-02 2.98961917154911589e+03 2.98967935507204538e+03 -1.98440170753910979e+03 1.48532784432264187e+00
1.50500000000000078e+01 6.13809570790415579e-02 2.98961798320488197e+03 2.98967936416196108e+03 -1.98440170753911048e+03 1.48532784432264164e+00
1.51000000000000085e+01 6.30466176190924710e-02 2.98961632518062379e+03 2.98967937179824276e+03 -1.98440170753911070e+03 1.48532784432264231e+00
1.51500000000000092e+01 6.50868264474321612e-02 2.98961428973234570e+03 2.98967937655879314e+03 -1.98440170753911116e+03 1.48532784432264142e+00
1.52000000000000099e+01 6.74391069049859876e-02 2.98961193969227452e+03 2.98967937879917963e+03 -1.98440170753911116e+03 1.48532784432264187e+00
1.52500000000000107e+01 7.00691704977645519e-02 2.98960931061152542e+03 2.98967937978202326e+03 -1.98440170753911116e+03 1.48532784432264164e+00
1.53000000000000114e+01 7.29574377823993536e-02 2.98960642303519126e+03 2.98967938047297366e+03 -1.98440170753911116e+03 1.48532784432264164e+00
1.53500000000000121e+01 7.60875462465980812e-02 2.98960329399367401e+03 2.98967938153992054e+03 -1.98440170753911116e+03 1.48532784432264187e+00
1.54000000000000128e+01 7.94373940429346920e-02 2.98959994674524842e+03 2.98967938413929141e+03 -1.98440170753911048e+03 1.48532784432264120e+00
1.54500000000000135e+01 8.29656937685030321e-02 2.98959642396709251e+03 2.98967938966086103e+03 -1.98440170753911025e+03 1.48532784432264142e+00
1.55000000000000142e+01 8.65973480552748170e-02 2.98959280090340280e+03 2.98967939825145822e+03 -1.98440170753911002e+03 1.48532784432264164e+00
1.55500000000000149e+01 9.02228837458674687e-02 2.98958918515296546e+03 2.98967940803671127e+03 -1.98440170753911025e+03 1.48532784432264209e+00
1.56000000000000156e+01 9.37196804096566416e-02 2.98958569661239926e+03 2.98967941629280904e+03 -1.98440170753911116e+03 1.48532784432264120e+00
