7.2500000000e+00 5.2748991331e-01 1.1023167950e-02
7.3000000000e+00 5.0378059309e-01 1.0742970352e-02
7.3500000000e+00 4.7639785428e-01 1.0413386451e-02
7.4000000000e+00 4.4591564509e-01 1.0036845489e-02
7.4500000000e+00 4.1297715511e-01 9.6159712185e-03
7.5000000000e+00 3.7827297951e-01 9.1535658992e-03
7.5500000000e+00 3.4251380322e-01 8.6525937949e-03
7.6000000000e+00 3.0640190182e-01 8.1161642495e-03
7.6500000000e+00 2.7060813073e-01 7.5475144370e-03
7.7000000000e+00 2.3576145227e-01 6.9499919215e-03
7.7500000000e+00 2.0244914179e-01 6.3270372555e-03
7.8000000000e+00 1.7121611808e-01 5.6821670107e-03
7.8500000000e+00 1.4255504050e-01 5.0189579780e-03
7.9000000000e+00 1.1689115220e-01 4.3410340683e-03
7.9500000000e+00 9.4570705942e-02 3.6520595798e-03
8.0000000000e+00 7.5855543294e-02 2.9557491721e-03
8.0500000000e+00 6.0922569982e-02 2.2559300874e-03
8.1000000000e+00 4.9869558502e-02 1.5568180464e-03
8.1500000000e+00 4.2727672977e-02 8.6469008793e-04
8.2000000000e+00 3.9475157658e-02 7.4816303460e-04
8.2500000000e+00 4.0042273745e-02 7.1956001562e-04
8.3000000000e+00 4.4299228811e-02 1.2032766875e-03
8.3500000000e+00 5.2031942888e-02 1.8526961754e-03
8.4000000000e+00 6.2926536302e-02 2.4848599094e-03
