9.65000000000000036e+00 3.32470867098728196e-01 2.98934704381028223e+03 2.98967951467738112e+03 -1.98440170753910979e+03 1.48532784432264386e+00
9.70000000000000107e+00 3.08158707198110948e-01 2.98937132269062749e+03 2.98967948139782538e+03 -1.98440170753910979e+03 1.48532784432264431e+00
9.75000000000000178e+00 2.82952159202409681e-01 2.98939649394784874e+03 2.98967944610705126e+03 -1.98440170753910979e+03 1.48532784432264453e+00
9.80000000000000249e+00 2.57334269546162286e-01 2.98942207596927665e+03 2.98967941023882258e+03 -1.98440170753910979e+03 1.48532784432264386e+00
9.85000000000000320e+00 2.31794359581839499e-01 2.98944758208949224e+03 2.98967937644907397e+03 -1.98440170753911070e+03 1.48532784432264364e+00
9.90000000000000391e+00 2.06797792891922155e-01 2.98947254863908756e+03 2.98967934643197941e+03 -1.98440170753911116e+03 1.48532784432264409e+00
9.95000000000000462e+00 1.82766524605906838e-01 2.98949655287822452e+03 2.98967931940283052e+03 -1.98440170753911070e+03 1.48532784432264342e+00
1.00000000000000053e+01 1.60085710225763039e-01 2.98951920778249769e+03 2.98967929349272345e+03 -1.98440170753910979e+03 1.48532784432264409e+00
1.00500000000000060e+01 1.39121922339866838e-01 2.98954014638462468e+03 2.98967926830696433e+03 -1.98440170753910979e+03 1.48532784432264364e+00
1.01000000000000068e+01 1.20226223322421333e-01 2.98955901937360159e+03 2.98967924559692392e+03 -1.98440170753910979e+03 1.48532784432264320e+00
1.01500000000000075e+01 1.03714014393977136e-01 2.98957551393765925e+03 2.98967922795205322e+03 -1.98440170753910979e+03 1.48532784432264364e+00
1.02000000000000082e+01 8.98353663320253931e-02 2.98958938172525313e+03 2.98967921709158509e+03 -1.98440170753911025e+03 1.48532784432264320e+00
1.02500000000000089e+01 7.87548071615290918e-02 2.98960045825168163e+03 2.98967921305884329e+03 -1.98440170753911048e+03 1.48532784432264364e+00
1.03000000000000096e+01 7.05495055838339519e-02 2.98960866537687389e+03 2.98967921488245793e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.03500000000000103e+01 6.52193112242445000e-02 2.98961400231765901e+03 2.98967922162888317e+03 -1.98440170753911002e+03 1.48532784432264431e+00
1.04000000000000110e+01 6.26977848318218400e-02 2.98961653472412672e+03 2.98967923250895865e+03 -1.98440170753911025e+03 1.48532784432264409e+00
1.04500000000000117e+01 6.28622394308616939e-02 2.98961638429190953e+03 2.98967924653134060e+03 -1.98440170753911025e+03 1.48532784432264364e+00
1.05000000000000124e+01 6.55456761305398816e-02 2.98961371697361028e+03 2.98967926264974085e+03 -1.98440170753911070e+03 1.48532784432264431e+00
1.05500000000000131e+01 7.05492765716782266e-02 2.98960873083007664e+03 2.98967928010664809e+03 -1.98440170753911161e+03 1.48532784432264431e+00
1.06000000000000139e+01 7.76518367577175295e-02 2.98960164670659833e+03 2.98967929854335625e+03 -1.98440170753911070e+03 1.48532784432264431e+00
1.06500000000000146e+01 8.66147655622458296e-02 2.98959270312106355e+03 2.98967931788662600e+03 -1.98440170753911025e+03 1.48532784432264320e+00
1.07000000000000153e+01 9.71836928080217072e-02 2.98958215457355254e+03 2.98967933826636045e+03 -1.98440170753911048e+03 1.48532784432264409e+00
1.07500000000000160e+01 1.09087344621552298e-01 2.98957027281139244e+03 2.98967936015601390e+03 -1.98440170753911025e+03 1.48532784432264431e+00
1.08000000000000167e+01 1.22033069827672230e-01 2.98955735086618824e+03 2.98967938393601571e+03 -1.98440170753911025e+03 1.48532784432264409e+00
