7.2500000000e+00 5.2748750324e-01 1.1023140481e-02
7.3000000000e+00 5.0377908002e-01 1.0742952640e-02
7.3500000000e+00 4.7639719175e-01 1.0413378431e-02
7.4000000000e+00 4.4591577189e-01 1.0036847053e-02
7.4500000000e+00 4.1297799704e-01 9.6159822104e-03
7.5000000000e+00 3.7827445145e-01 9.1535861200e-03
7.5500000000e+00 3.4251581136e-01 8.6526230029e-03
7.6000000000e+00 3.0640434581e-01 8.1162021618e-03
7.6500000000e+00 2.7061090563e-01 7.5475607307e-03
7.7000000000e+00 2.3576445046e-01 6.9500462357e-03
7.7500000000e+00 2.0245225505e-01 6.3270991919e-03
7.8000000000e+00 1.7121923975e-01 5.6822361347e-03
7.8500000000e+00 1.4255806758e-01 5.0190338186e-03
7.9000000000e+00 1.1689398714e-01 4.3411161153e-03
7.9500000000e+00 9.4573257971e-02 3.6521472766e-03
8.0000000000e+00 7.5857729517e-02 2.9558418953e-03
8.0500000000e+00 6.0924316716e-02 2.2560270867e-03
8.1000000000e+00 4.9870803067e-02 1.5569182253e-03
8.1500000000e+00 4.2728365577e-02 8.6479069855e-04
8.2000000000e+00 3.9475262646e-02 7.4816590287e-04
8.2500000000e+00 4.0041769897e-02 7.1956295948e-04
8.3000000000e+00 4.4298108691e-02 1.2031600080e-03
8.3500000000e+00 5.2030211733e-02 1.8525787258e-03
8.4000000000e+00 6.2924210842e-02 2.4847420500e-03
