0.0000000000e+00 9.7744160538e+00 4.9435280509e-02
5.0000000000e-02 9.7429674910e+00 4.9354775181e-02
1.0000000000e-01 9.6524193190e+00 4.9123823217e-02
1.5000000000e-01 9.5039522412e+00 4.8743415675e-02
2.0000000000e-01 9.2995465135e+00 4.8215190307e-02
2.5000000000e-01 9.0419580509e+00 4.7541423682e-02
3.0000000000e-01 8.7346682233e+00 4.6725020166e-02
3.5000000000e-01 8.3818166247e+00 4.5769497872e-02
4.0000000000e-01 7.9881245512e+00 4.4678971648e-02
4.5000000000e-01 7.5588093681e+00 4.3458133189e-02
5.0000000000e-01 7.0994912443e+00 4.2112228349e-02
5.5000000000e-01 6.6160982039e+00 4.0647031767e-02
6.0000000000e-01 6.1147733267e+00 3.9068818949e-02
6.5000000000e-01 5.6017818531e+00 3.7384335992e-02
7.0000000000e-01 5.0834138631e+00 3.5600767162e-02
7.5000000000e-01 4.5658854441e+00 3.3725700574e-02
8.0000000000e-01 4.0552498004e+00 3.1767092224e-02
8.5000000000e-01 3.5573237980e+00 2.9733228650e-02
9.0000000000e-01 3.0776208412e+00 2.7632688563e-02
9.5000000000e-01 2.6212786267e+00 2.5474303878e-02
1.0000000000e+00 2.1929803882e+00 2.3267120875e-02
1.0500000000e+00 1.7968756699e+00 2.1020362615e-02
1.1000000000e+00 1.4365083326e+00 1.8743394679e-02
1.1500000000e+00 1.1147607233e+00 1.6445698214e-02
1.2000000000e+00 8.3382324415e-01 1.4136859128e-02
