1.20500000000000007e+01 1.51898223656091735e-01 2.98952752603569525e+03 2.98967942425935144e+03 -1.98440170753910979e+03 1.48532784432264719e+00
1.21000000000000014e+01 1.38959861690459652e-01 2.98954044565267577e+03 2.98967940551436641e+03 -1.98440170753911025e+03 1.48532784432264764e+00
1.21500000000000021e+01 1.26445838635779906e-01 2.98955294084234538e+03 2.98967938668098122e+03 -1.98440170753911070e+03 1.48532784432264764e+00
1.22000000000000028e+01 1.14609445739080856e-01 2.98956476060199384e+03 2.98967937004773285e+03 -1.98440170753911116e+03 1.48532784432264719e+00
1.22500000000000036e+01 1.03675868459265547e-01 2.98957568211928174e+03 2.98967935798774079e+03 -1.98440170753910934e+03 1.48532784432264764e+00
1.23000000000000043e+01 9.38154647149404969e-02 2.98958553570998447e+03 2.98967935117469960e+03 -1.98440170753910934e+03 1.48532784432264719e+00
1.23500000000000050e+01 8.51358237066590917e-02 2.98959421232133809e+03 2.98967934814504497e+03 -1.98440170753911025e+03 1.48532784432264875e+00
1.24000000000000057e+01 7.76976760995681248e-02 2.98960164872283849e+03 2.98967934639893792e+03 -1.98440170753911070e+03 1.48532784432264853e+00
1.24500000000000064e+01 7.15422264101057415e-02 2.98960780213523685e+03 2.98967934436164705e+03 -1.98440170753911025e+03 1.48532784432264786e+00
1.25000000000000071e+01 6.67083137872481330e-02 2.98961263429170276e+03 2.98967934260549009e+03 -1.98440170753911025e+03 1.48532784432264786e+00
1.25500000000000078e+01 6.32266962172840924e-02 2.98961611614927460e+03 2.98967934284549210e+03 -1.98440170753911116e+03 1.48532784432264808e+00
1.26000000000000085e+01 6.11021078392203695e-02 2.98961824371164403e+03 2.98967934581948339e+03 -1.98440170753911025e+03 1.48532784432264808e+00
1.26500000000000092e+01 6.03052532445405437e-02 2.98961904534280529e+03 2.98967935059604997e+03 -1.98440170753910979e+03 1.48532784432264719e+00
1.27000000000000099e+01 6.07824537481277058e-02 2.98961857335311379e+03 2.98967935580686208e+03 -1.98440170753910979e+03 1.48532784432264808e+00
1.27500000000000107e+01 6.24703793155603274e-02 2.98961689068773285e+03 2.98967936106704838e+03 -1.98440170753910911e+03 1.48532784432264808e+00
1.28000000000000114e+01 6.53008046870715009e-02 2.98961406619746958e+03 2.98967936700215660e+03 -1.98440170753910934e+03 1.48532784432264853e+00
1.28500000000000121e+01 6.91946828471886738e-02 2.98961017949306233e+03 2.98967937417590974e+03 -1.98440170753910979e+03 1.48532784432264786e+00
1.29000000000000128e+01 7.40562658298027227e-02 2.98960532630949638e+03 2.98967938257532614e+03 -1.98440170753911116e+03 1.48532784432264853e+00
1.29500000000000135e+01 7.97726302237744683e-02 2.98959961965785260e+03 2.98967939228807654e+03 -1.98440170753911116e+03 1.48532784432264808e+00
1.30000000000000142e+01 8.62121733895688802e-02 2.98959319190639599e+03 2.98967940407978540e+03 -1.98440170753911093e+03 1.48532784432264831e+00
1.30500000000000149e+01 9.32166320643589286e-02 2.98958620207906552e+03 2.98967941871112998e+03 -1.98440170753911138e+03 1.48532784432264808e+00
1.31000000000000156e+01 1.00594156394540016e-01 2.98957884136315806e+03 2.98967943551955250e+03 -1.98440170753911070e+03 1.48532784432264808e+00
1.31500000000000163e+01 1.08128231730100749e-01 2.98957132381103429e+03 2.98967945204276430e+03 -1.98440170753911025e+03 1.48532784432264853e+00
1.32000000000000171e+01 1.15605408538562479e-01 2.98956386041645828e+03 2.98967946582499690e+03 -1.98440170753910979e+03 1.48532784432264853e+00
