1.32031250000000000e+01 4.29085023096828666e-01 2.98990380302783751e+03 2.99033288805093434e+03 -1.98440170753914435e+03 1.48532784432263920e+00
1.32062500000000007e+01 4.29714062901524640e-01 2.98990317404533744e+03 2.99033288810823888e+03 -1.98440170753914435e+03 1.48532784432263987e+00
1.32093750000000014e+01 4.30339633770480179e-01 2.98990254852960197e+03 2.99033288816337244e+03 -1.98440170753914435e+03 1.48532784432263987e+00
1.32125000000000021e+01 4.30961069605114211e-01 2.98990192714565092e+03 2.99033288821525593e+03 -1.98440170753914435e+03 1.48532784432264031e+00
1.32156250000000028e+01 4.31577743179174467e-01 2.98990131051975186e+03 2.99033288826293119e+03 -1.98440170753914435e+03 1.48532784432264009e+00
1.32187500000000036e+01 4.32189077608120864e-01 2.98990069922798102e+03 2.99033288830558922e+03 -1.98440170753914390e+03 1.48532784432264031e+00
1.32218750000000043e+01 4.32794556035447420e-01 2.98990009378655304e+03 2.99033288834258838e+03 -1.98440170753914390e+03 1.48532784432263965e+00
1.32250000000000050e+01 4.33393729331972177e-01 2.98989949464412621e+03 2.99033288837345799e+03 -1.98440170753914390e+03 1.48532784432263987e+00
1.32281250000000057e+01 4.33986221748279943e-01 2.98989890217614629e+03 2.99033288839789475e+03 -1.98440170753914413e+03 1.48532784432263965e+00
1.32312500000000064e+01 4.34571734580683433e-01 2.98989831668116676e+03 2.99033288841574722e+03 -1.98440170753914390e+03 1.48532784432263965e+00
1.32343750000000071e+01 4.35150047992061695e-01 2.98989773837901430e+03 2.99033288842700631e+03 -1.98440170753914435e+03 1.48532784432264009e+00
1.32375000000000078e+01 4.35721021163306133e-01 2.98989716741062148e+03 2.99033288843178480e+03 -1.98440170753914413e+03 1.48532784432263987e+00
1.32406250000000085e+01 4.36284590940331507e-01 2.98989660383937189e+03 2.99033288843031232e+03 -1.98440170753914413e+03 1.48532784432263965e+00
1.32437500000000092e+01 4.36840769095174608e-01 2.98989604765383137e+03 2.99033288842292677e+03 -1.98440170753914390e+03 1.48532784432263942e+00
1.32468750000000099e+01 4.37389638253973423e-01 2.98989549877182617e+03 2.99033288841008016e+03 -1.98440170753914322e+03 1.48532784432264009e+00
1.32500000000000107e+01 4.37931346479108419e-01 2.98989495704586125e+03 2.99033288839234046e+03 -1.98440170753914367e+03 1.48532784432263942e+00
1.32531250000000114e+01 4.38466100447491847e-01 2.98989442226995106e+03 2.99033288837039845e+03 -1.98440170753914344e+03 1.48532784432264031e+00
1.32562500000000121e+01 4.38994157158923592e-01 2.98989389418791143e+03 2.99033288834507039e+03 -1.98440170753914299e+03 1.48532784432263965e+00
1.32593750000000128e+01 4.39515814148161266e-01 2.98989337250314520e+03 2.99033288831729351e+03 -1.98440170753914299e+03 1.48532784432264009e+00
1.32625000000000135e+01 4.40031398264378926e-01 2.98989285688984319e+03 2.99033288828810737e+03 -1.98440170753914322e+03 1.48532784432263965e+00
1.32656250000000142e+01 4.40541253215031181e-01 2.98989234700541510e+03 2.99033288825863019e+03 -1.98440170753914367e+03 1.48532784432264009e+00
1.32687500000000149e+01 4.41045726231389046e-01 2.98989184250377457e+03 2.99033288823000612e+03 -1.98440170753914344e+03 1.48532784432263987e+00
