1.4403125000e+01 2.4914038945e-01 2.1768954843e-03
1.4406250000e+01 2.4890066916e-01 2.1617142337e-03
1.4409375000e+01 2.4866364253e-01 2.1465049748e-03
1.4412500000e+01 2.4842911289e-01 2.1312680314e-03
1.4415625000e+01 2.4819689396e-01 2.1160037279e-03
1.4418750000e+01 2.4796681276e-01 2.1007123888e-03
1.4421875000e+01 2.4773871154e-01 2.0853943389e-03
1.4425000000e+01 2.4751244901e-01 2.0700499032e-03
1.4428125000e+01 2.4728790082e-01 2.0546794069e-03
1.4431250000e+01 2.4706495946e-01 2.0392831756e-03
1.4434375000e+01 2.4684353363e-01 2.0238615348e-03
1.4437500000e+01 2.4662354721e-01 2.0084148106e-03
1.4440625000e+01 2.4640493776e-01 1.9929433289e-03
1.4443750000e+01 2.4618765484e-01 1.9774474162e-03
1.4446875000e+01 2.4597165810e-01 1.9619273988e-03
1.4450000000e+01 2.4575691550e-01 1.9463836035e-03
1.4453125000e+01 2.4554340168e-01 1.9308163571e-03
1.4456250000e+01 2.4533109683e-01 1.9152259866e-03
1.4459375000e+01 2.4511998604e-01 1.8996128191e-03
1.4462500000e+01 2.4491005936e-01 1.8839771821e-03
1.4465625000e+01 2.4470131234e-01 1.8683194028e-03
1.4468750000e+01 2.4449374691e-01 1.8526398090e-03
1.4471875000e+01 2.4428737239e-01 1.8369387282e-03
1.4475000000e+01 2.4408220616e-01 1.8212164884e-03
1.4478125000e+01 2.4387827375e-01 1.8054734173e-03
1.4481250000e+01 2.4367560795e-01 1.7897098431e-03
1.4484375000e+01 2.4347424682e-01 1.7739260937e-03
1.4487500000e+01 2.4327423058e-01 1.7581224972e-03
1.4490625000e+01 2.4307559743e-01 1.7422993820e-03
1.4493750000e+01 2.4287837878e-01 1.7264570762e-03
1.4496875000e+01 2.4268259416e-01 1.7105959081e-03
1.4500000000e+01 2.4248824642e-01 1.6947162060e-03
1.4503125000e+01 2.4229531785e-01 1.6788182983e-03
1.4506250000e+01 2.4210376761e-01 1.6629025133e-03
1.4509375000e+01 2.4191353105e-01 1.6469691793e-03
1.4512500000e+01 2.4172452105e-01 1.6310186249e-03
1.4515625000e+01 2.4153663173e-01 1.6150511782e-03
1.4518750000e+01 2.4134974425e-01 1.5990671678e-03
1.4521875000e+01 2.4116373464e-01 1.5830669219e-03
1.4525000000e+01 2.4097848321e-01 1.5670507690e-03
1.4528125000e+01 2.4079388504e-01 1.5510190373e-03
1.4531250000e+01 2.4060986102e-01 1.5349720551e-03
1.4534375000e+01 2.4042636871e-01 1.5189101508e-03
1.4537500000e+01 2.4024341252e-01 1.5028336527e-03
1.4540625000e+01 2.4006105245e-01 1.4867428889e-03
1.4543750000e+01 2.3987941092e-01 1.4706381877e-03
1.4546875000e+01 2.3969867725e-01 1.4545198772e-03
1.4550000000e+01 2.3951910931e-01 1.4383882856e-03
1.4553125000e+01 2.3934103230e-01 1.4222437411e-03
1.4556250000e+01 2.3916483433e-01 1.4060865716e-03
1.4559375000e+01 2.3899095911e-01 1.3899171052e-03
1.4562500000e+01 2.3881989566e-01 1.3737356698e-03
1.4565625000e+01 2.3865216563e-01 1.3575425934e-03
1.4568750000e+01 2.3848830842e-01 1.3413382037e-03
1.4571875000e+01 2.3832886483e-01 1.3251228285e-03
1.4575000000e+01 2.3817435978e-01 1.3088967955e-03
1.4578125000e+01 2.3802528482e-01 1.2926604323e-03
1.4581250000e+01 2.3788208122e-01 1.2764140663e-03
1.4584375000e+01 2.3774512440e-01 1.2601580251e-03
1.4587500000e+01 2.3761471048e-01 1.2438926358e-03
1.4590625000e+01 2.3749104570e-01 1.2276182257e-03
1.4593750000e+01 2.3737423934e-01 1.2113351218e-03
1.4596875000e+01 2.3726430051e-01 1.1950436510e-03
1.4600000000e+01 2.3716113936e-01 1.1787441402e-03
1.4603125000e+01 2.3706457237e-01 1.1624369158e-03
1.4606250000e+01 2.3697433183e-01 1.1461223046e-03
1.4609375000e+01 2.3689007873e-01 1.1298006327e-03
1.4612500000e+01 2.3681141829e-01 1.1134722263e-03
1.4615625000e+01 2.3673791730e-01 1.0971374116e-03
1.4618750000e+01 2.3666912177e-01 1.0807965142e-03
1.4621875000e+01 2.3660457397e-01 1.0644498599e-03
1.4625000000e+01 2.3654382753e-01 1.0480977741e-03
1.4628125000e+01 2.3648645965e-01 1.0317405821e-03
1.4631250000e+01 2.3643207978e-01 1.0153786089e-03
1.4634375000e+01 2.3638033427e-01 9.9901217956e-04
1.4637500000e+01 2.3633090713e-01 9.8264161864e-04
1.4640625000e+01 2.3628351733e-01 9.6626725061e-04
1.4643750000e+01 2.3623791323e-01 9.4988939972e-04
1.4646875000e+01 2.3619386536e-01 9.3350838997e-04
1.4650000000e+01 2.3615115849e-01 9.1712454515e-04
1.4653125000e+01 2.3610958424e-01 9.0073818877e-04
1.4656250000e+01 2.3606893524e-01 8.8434964415e-04
1.4659375000e+01 2.3602900151e-01 8.6795923430e-04
1.4662500000e+01 2.3598956963e-01 8.5156728200e-04
1.4665625000e+01 2.3595042462e-01 8.3517410978e-04
1.4668750000e+01 2.3591135438e-01 8.1878003988e-04
1.4671875000e+01 2.3587215600e-01 8.0238539427e-04
1.4675000000e+01 2.3583264304e-01 7.8599049465e-04
1.4678125000e+01 2.3579265299e-01 7.6959566246e-04
1.4681250000e+01 2.3575205376e-01 7.5320121884e-04
1.4684375000e+01 2.3571074837e-01 7.3793546483e-04
1.4687500000e+01 2.3566867726e-01 7.3753368846e-04
1.4690625000e+01 2.3562581757e-01 7.3711992367e-04
1.4693750000e+01 2.3558217954e-01 7.3669429658e-04
1.4696875000e+01 2.3553779988e-01 7.3625693463e-04
1.4700000000e+01 2.3549273290e-01 7.3580796657e-04
1.4703125000e+01 2.3544703982e-01 7.3534752248e-04
1.4706250000e+01 2.3540077734e-01 7.3487573369e-04
1.4709375000e+01 2.3535398643e-01 7.3439273282e-04
1.4712500000e+01 2.3530668234e-01 7.3389865375e-04
1.4715625000e+01 2.3525884690e-01 7.3339363160e-04
1.4718750000e+01 2.3521042388e-01 7.3287780271e-04
1.4721875000e+01 2.3516131812e-01 7.3235130466e-04
1.4725000000e+01 2.3511139865e-01 7.3181427621e-04
1.4728125000e+01 2.3506050581e-01 7.3126685733e-04
1.4731250000e+01 2.3500846207e-01 7.3070918915e-04
1.4734375000e+01 2.3495508563e-01 7.3014141399e-04
1.4737500000e+01 2.3490020597e-01 7.2956367531e-04
1.4740625000e+01 2.3484368003e-01 7.2897611771e-04
1.4743750000e+01 2.3478540782e-01 7.2837888694e-04
1.4746875000e+01 2.3472534608e-01 7.2777212985e-04
1.4750000000e+01 2.3466351911e-01 7.2715599442e-04
1.4753125000e+01 2.3460002583e-01 7.2653062970e-04
1.4756250000e+01 2.3453504260e-01 7.2589618585e-04
1.4759375000e+01 2.3446882187e-01 7.2525281407e-04
1.4762500000e+01 2.3440168661e-01 7.2460066663e-04
1.4765625000e+01 2.3433402151e-01 7.2393989682e-04
1.4768750000e+01 2.3426626130e-01 7.2327065896e-04
1.4771875000e+01 2.3419887756e-01 7.2259310836e-04
1.4775000000e+01 2.3413236465e-01 7.2190740130e-04
1.4778125000e+01 2.3406722603e-01 7.2121369503e-04
1.4781250000e+01 2.3400396160e-01 7.2051214771e-04
1.4784375000e+01 2.3394305672e-01 7.1980291845e-04
1.4787500000e+01 2.3388497346e-01 7.1908616720e-04
1.4790625000e+01 2.3383014413e-01 7.1836205481e-04
1.4793750000e+01 2.3377896708e-01 7.1763074296e-04
1.4796875000e+01 2.3373180455e-01 7.1689239415e-04
1.4800000000e+01 2.3368898200e-01 7.1614717168e-04
1.4803125000e+01 2.3365078858e-01 7.1539523961e-04
1.4806250000e+01 2.3361747788e-01 7.1463676278e-04
1.4809375000e+01 2.3358926856e-01 7.1387190674e-04
1.4812500000e+01 2.3356634441e-01 7.1310083777e-04
1.4815625000e+01 2.3354885329e-01 7.1232372281e-04
1.4818750000e+01 2.3353690510e-01 7.1154072951e-04
1.4821875000e+01 2.3353056872e-01 7.1075202616e-04
1.4825000000e+01 2.3352986817e-01 7.0995778167e-04
1.4828125000e+01 2.3353477864e-01 7.0915816558e-04
1.4831250000e+01 2.3354522281e-01 7.0835334800e-04
1.4834375000e+01 2.3356106798e-01 7.0754349965e-04
1.4837500000e+01 2.3358212479e-01 7.0672879177e-04
1.4840625000e+01 2.3360814763e-01 7.0590939614e-04
1.4843750000e+01 2.3363883715e-01 7.0508548504e-04
1.4846875000e+01 2.3367384479e-01 7.0425723124e-04
1.4850000000e+01 2.3371277916e-01 7.0342480795e-04
1.4853125000e+01 2.3375521399e-01 7.0258838882e-04
1.4856250000e+01 2.3380069709e-01 7.0174814789e-04
1.4859375000e+01 2.3384875996e-01 7.0090425959e-04
1.4862500000e+01 2.3389892743e-01 7.0005689867e-04
1.4865625000e+01 2.3395072713e-01 6.9920624022e-04
1.4868750000e+01 2.3400369824e-01 6.9835245959e-04
1.4871875000e+01 2.3405739956e-01 6.9749573239e-04
1.4875000000e+01 2.3411141666e-01 6.9663623447e-04
1.4878125000e+01 2.3416536830e-01 6.9577414183e-04
1.4881250000e+01 2.3421891199e-01 6.9490963067e-04
1.4884375000e+01 2.3427174901e-01 6.9404287729e-04
1.4887500000e+01 2.3432362894e-01 6.9317405807e-04
1.4890625000e+01 2.3437435383e-01 6.9230334948e-04
1.4893750000e+01 2.3442378204e-01 6.9143092797e-04
1.4896875000e+01 2.3447183182e-01 6.9055697001e-04
1.4900000000e+01 2.3451848461e-01 6.8968165200e-04
1.4903125000e+01 2.3456378788e-01 6.8880515023e-04
1.4906250000e+01 2.3460785748e-01 6.8792764090e-04
1.4909375000e+01 2.3465087918e-01 6.8704930000e-04
1.4912500000e+01 2.3469310930e-01 6.8617030334e-04
1.4915625000e+01 2.3473487415e-01 6.8529082645e-04
1.4918750000e+01 2.3477656801e-01 6.8441104461e-04
1.4921875000e+01 2.3481864955e-01 6.8353113272e-04
1.4925000000e+01 2.3486163647e-01 6.8265126533e-04
1.4928125000e+01 2.3490609829e-01 6.8177161657e-04
1.4931250000e+01 2.3495264737e-01 6.8089236010e-04
1.4934375000e+01 2.3500192822e-01 6.8001366909e-04
1.4937500000e+01 2.3505460521e-01 6.7913571616e-04
1.4940625000e+01 2.3511134931e-01 6.7825867332e-04
1.4943750000e+01 2.3517282379e-01 6.7738271196e-04
1.4946875000e+01 2.3523966977e-01 6.7650800282e-04
1.4950000000e+01 2.3531249172e-01 6.7563471589e-04
1.4953125000e+01 2.3539184355e-01 6.7476302039e-04
1.4956250000e+01 2.3547821567e-01 6.7389308478e-04
1.4959375000e+01 2.3557202333e-01 6.7302507664e-04
1.4962500000e+01 2.3567359647e-01 6.8169035169e-04
1.4965625000e+01 2.3578317149e-01 6.9676353975e-04
1.4968750000e+01 2.3590088477e-01 7.1180886430e-04
1.4971875000e+01 2.3602676834e-01 7.2682605525e-04
1.4975000000e+01 2.3616074753e-01 7.4181484336e-04
1.4978125000e+01 2.3630264085e-01 7.5677496022e-04
1.4981250000e+01 2.3645216198e-01 7.7170613827e-04
1.4984375000e+01 2.3660892406e-01 7.8660811078e-04
1.4987500000e+01 2.3677244622e-01 8.0148061188e-04
1.4990625000e+01 2.3694216240e-01 8.1632337652e-04
1.4993750000e+01 2.3711743230e-01 8.3113614052e-04
1.4996875000e+01 2.3729755429e-01 8.4591864052e-04
1.5000000000e+01 2.3748178008e-01 8.6067061406e-04
1.5003125000e+01 2.3766933053e-01 8.7539179949e-04
1.5006250000e+01 2.3785941229e-01 8.9008193604e-04
1.5009375000e+01 2.3805123454e-01 9.0474076382e-04
1.5012500000e+01 2.3824402524e-01 9.1936802378e-04
1.5015625000e+01 2.3843704639e-01 9.3396345775e-04
1.5018750000e+01 2.3862960756e-01 9.4852680844e-04
1.5021875000e+01 2.3882107750e-01 9.6305781944e-04
1.5025000000e+01 2.3901089340e-01 9.7755623520e-04
1.5028125000e+01 2.3919856753e-01 9.9202180106e-04
1.5031250000e+01 2.3938369144e-01 1.0064542633e-03
1.5034375000e+01 2.3956593757e-01 1.0208533689e-03
1.5037500000e+01 2.3974505839e-01 1.0352188661e-03
1.5040625000e+01 2.3992088340e-01 1.0495505035e-03
1.5043750000e+01 2.4009331394e-01 1.0638480312e-03
1.5046875000e+01 2.4026231633e-01 1.0781111996e-03
1.5050000000e+01 2.4042791336e-01 1.0923397605e-03
1.5053125000e+01 2.4059017470e-01 1.1065334663e-03
1.5056250000e+01 2.4074920645e-01 1.1206920704e-03
1.5059375000e+01 2.4090514046e-01 1.1348153270e-03
1.5062500000e+01 2.4105812381e-01 1.1489029914e-03
1.5065625000e+01 2.4120830918e-01 1.1629548197e-03
1.5068750000e+01 2.4135584656e-01 1.1769705688e-03
1.5071875000e+01 2.4150087693e-01 1.1909499966e-03
1.5075000000e+01 2.4164352827e-01 1.2048928620e-03
1.5078125000e+01 2.4178391410e-01 1.2187989246e-03
1.5081250000e+01 2.4192213478e-01 1.2326679451e-03
1.5084375000e+01 2.4205828125e-01 1.2464996850e-03
1.5087500000e+01 2.4219244085e-01 1.2602939068e-03
1.5090625000e+01 2.4232470484e-01 1.2740503737e-03
1.5093750000e+01 2.4245517662e-01 1.2877688501e-03
1.5096875000e+01 2.4258398014e-01 1.3014491012e-03
1.5100000000e+01 2.4271126758e-01 1.3150908930e-03
1.5103125000e+01 2.4283722553e-01 1.3286939927e-03
1.5106250000e+01 2.4296207921e-01 1.3422581683e-03
1.5109375000e+01 2.4308609414e-01 1.3557831886e-03
1.5112500000e+01 2.4320957511e-01 1.3692688235e-03
1.5115625000e+01 2.4333286242e-01 1.3827148439e-03
1.5118750000e+01 2.4345632555e-01 1.3961210216e-03
1.5121875000e+01 2.4358035462e-01 1.4094871293e-03
1.5125000000e+01 2.4370535009e-01 1.4228129409e-03
1.5128125000e+01 2.4383171142e-01 1.4360982309e-03
1.5131250000e+01 2.4395982510e-01 1.4493427751e-03
1.5134375000e+01 2.4409005294e-01 1.4625463502e-03
1.5137500000e+01 2.4422272113e-01 1.4757087340e-03
