8.40312500000000107e+00 4.14542942693469696e-01 2.98991834039622154e+03 2.99033288333891505e+03 -1.98440170753914344e+03 1.48532784432264675e+00
8.40625000000000178e+00 4.16214636427514828e-01 2.98991666872795940e+03 2.99033288336438682e+03 -1.98440170753914299e+03 1.48532784432264719e+00
8.40937500000000249e+00 4.17906157976845549e-01 2.98991497723465272e+03 2.99033288339262936e+03 -1.98440170753914276e+03 1.48532784432264719e+00
8.41250000000000320e+00 4.19617153744163252e-01 2.98991326626843147e+03 2.99033288342217566e+03 -1.98440170753914299e+03 1.48532784432264719e+00
8.41562500000000391e+00 4.21347254118264458e-01 2.98991153619760462e+03 2.99033288345172286e+03 -1.98440170753914208e+03 1.48532784432264719e+00
8.41875000000000462e+00 4.23096088991073871e-01 2.98990978739123148e+03 2.99033288348022234e+03 -1.98440170753914208e+03 1.48532784432264719e+00
8.42187500000000533e+00 4.24863300274417988e-01 2.98990802020666388e+03 2.99033288350693829e+03 -1.98440170753914163e+03 1.48532784432264719e+00
8.42500000000000604e+00 4.26648550712363073e-01 2.98990623498076002e+03 2.99033288353147236e+03 -1.98440170753914254e+03 1.48532784432264742e+00
8.42812500000000675e+00 4.28451528632325829e-01 2.98990443202514143e+03 2.99033288355377363e+03 -1.98440170753914322e+03 1.48532784432264653e+00
8.43125000000000746e+00 4.30271948623684064e-01 2.98990261162547995e+03 2.99033288357410356e+03 -1.98440170753914299e+03 1.48532784432264697e+00
8.43437500000000817e+00 4.32109548448372072e-01 2.98990077404454405e+03 2.99033288359299240e+03 -1.98440170753914299e+03 1.48532784432264653e+00
8.43750000000000888e+00 4.33964082752478830e-01 2.98989891952842299e+03 2.99033288361117548e+03 -1.98440170753914344e+03 1.48532784432264675e+00
8.44062500000000959e+00 4.35835314347716551e-01 2.98989704831516701e+03 2.99033288362951453e+03 -1.98440170753914344e+03 1.48532784432264719e+00
8.44375000000001030e+00 4.37723003959790635e-01 2.98989516064496138e+03 2.99033288364892132e+03 -1.98440170753914344e+03 1.48532784432264675e+00
8.44687500000001101e+00 4.39626899396088455e-01 2.98989325677087982e+03 2.99033288367027581e+03 -1.98440170753914344e+03 1.48532784432264764e+00
8.45000000000001172e+00 4.41546725069587420e-01 2.98989133696928684e+03 2.99033288369435650e+03 -1.98440170753914344e+03 1.48532784432264786e+00
8.45312500000001243e+00 4.43482172734023405e-01 2.98988940154904640e+03 2.99033288372178049e+03 -1.98440170753914367e+03 1.48532784432264675e+00
