9.6031250000e+00 4.4245216561e-01 7.3234312334e-03
9.6062500000e+00 4.4128342519e-01 7.3031338432e-03
9.6093750000e+00 4.4011325058e-01 7.2827124435e-03
9.6125000000e+00 4.3894189841e-01 7.2621675587e-03
9.6156250000e+00 4.3776961131e-01 7.2414997147e-03
9.6187500000e+00 4.3659661184e-01 7.2207094398e-03
9.6218750000e+00 4.3542309642e-01 7.1997972639e-03
9.6250000000e+00 4.3424922960e-01 7.1787637188e-03
9.6281250000e+00 4.3307513873e-01 7.1576093385e-03
9.6312500000e+00 4.3190090919e-01 7.1363346585e-03
9.6343750000e+00 4.3072658038e-01 7.1149402165e-03
9.6375000000e+00 4.2955214264e-01 7.0934265519e-03
9.6406250000e+00 4.2837753508e-01 7.0717942059e-03
9.6437500000e+00 4.2720264454e-01 7.0500437217e-03
9.6468750000e+00 4.2602730571e-01 7.0281756440e-03
9.6500000000e+00 4.2485130249e-01 7.0061905196e-03
9.6531250000e+00 4.2367437049e-01 6.9840888970e-03
9.6562500000e+00 4.2249620071e-01 6.9618713265e-03
9.6593750000e+00 4.2131644413e-01 6.9395383601e-03
9.6625000000e+00 4.2013471711e-01 6.9170905514e-03
9.6656250000e+00 4.1895060730e-01 6.8945284561e-03
9.6687500000e+00 4.1776367985e-01 6.8718526313e-03
9.6718750000e+00 4.1657348354e-01 6.8490636359e-03
9.6750000000e+00 4.1537955680e-01 6.8261620305e-03
9.6781250000e+00 4.1418143340e-01 6.8031483774e-03
9.6812500000e+00 4.1297864775e-01 6.7800232405e-03
9.6843750000e+00 4.1177074001e-01 6.7567871853e-03
9.6875000000e+00 4.1055726099e-01 6.7334407791e-03
9.6906250000e+00 4.0933777713e-01 6.7099845908e-03
9.6937500000e+00 4.0811187575e-01 6.6864191906e-03
9.6968750000e+00 4.0687917064e-01 6.6627451507e-03
9.7000000000e+00 4.0563930817e-01 6.6389630446e-03
9.7031250000e+00 4.0439197389e-01 6.6150734476e-03
9.7062500000e+00 4.0313689940e-01 6.5910769362e-03
9.7093750000e+00 4.0187386948e-01 6.5669740889e-03
9.7125000000e+00 4.0060272887e-01 6.5427654853e-03
9.7156250000e+00 3.9932338863e-01 6.5184517067e-03
9.7187500000e+00 3.9803583146e-01 6.4940333361e-03
9.7218750000e+00 3.9674011567e-01 6.4695109576e-03
9.7250000000e+00 3.9543637743e-01 6.4448851571e-03
9.7281250000e+00 3.9412483104e-01 6.4201565219e-03
9.7312500000e+00 3.9280576699e-01 6.3953256407e-03
9.7343750000e+00 3.9147954779e-01 6.3703931038e-03
9.7375000000e+00 3.9014660156e-01 6.3453595028e-03
9.7406250000e+00 3.8880741366e-01 6.3202254307e-03
9.7437500000e+00 3.8746251657e-01 6.2949914822e-03
9.7468750000e+00 3.8611247854e-01 6.2696582533e-03
9.7500000000e+00 3.8475789134e-01 6.2442263411e-03
9.7531250000e+00 3.8339935785e-01 6.2186963446e-03
9.7562500000e+00 3.8203747980e-01 6.1930688638e-03
9.7593750000e+00 3.8067284631e-01 6.1673445003e-03
9.7625000000e+00 3.7930602377e-01 6.1415238570e-03
9.7656250000e+00 3.7793754718e-01 6.1156075380e-03
9.7687500000e+00 3.7656791355e-01 6.0895961490e-03
9.7718750000e+00 3.7519757725e-01 6.0634902968e-03
9.7750000000e+00 3.7382694768e-01 6.0372905897e-03
9.7781250000e+00 3.7245638885e-01 6.0109976370e-03
9.7812500000e+00 3.7108622106e-01 5.9846120498e-03
9.7843750000e+00 3.6971672419e-01 5.9581344399e-03
9.7875000000e+00 3.6834814234e-01 5.9315654207e-03
9.7906250000e+00 3.6698068947e-01 5.9049056069e-03
9.7937500000e+00 3.6561455556e-01 5.8781556142e-03
9.7968750000e+00 3.6424991295e-01 5.8513160596e-03
9.8000000000e+00 3.6288692246e-01 5.8243875614e-03
9.8031250000e+00 3.6152573902e-01 5.7973707390e-03
9.8062500000e+00 3.6016651657e-01 5.7702662130e-03
9.8093750000e+00 3.5880941215e-01 5.7430746052e-03
9.8125000000e+00 3.5745458911e-01 5.7157965384e-03
9.8156250000e+00 3.5610221950e-01 5.6884326367e-03
9.8187500000e+00 3.5475248574e-01 5.6609835252e-03
9.8218750000e+00 3.5340558165e-01 5.6334498301e-03
9.8250000000e+00 3.5206171303e-01 5.6058321788e-03
9.8281250000e+00 3.5072109794e-01 5.5781311997e-03
9.8312500000e+00 3.4938396674e-01 5.5503475223e-03
9.8343750000e+00 3.4805056203e-01 5.5224817771e-03
9.8375000000e+00 3.4672113865e-01 5.4945345956e-03
9.8406250000e+00 3.4539596358e-01 5.4665066104e-03
9.8437500000e+00 3.4407531610e-01 5.4383984553e-03
9.8468750000e+00 3.4275948786e-01 5.4102107647e-03
9.8500000000e+00 3.4144878311e-01 5.3819441744e-03
9.8531250000e+00 3.4014351878e-01 5.3535993208e-03
9.8562500000e+00 3.3884402447e-01 5.3251768417e-03
9.8593750000e+00 3.3755064206e-01 5.2966773754e-03
9.8625000000e+00 3.3626372483e-01 5.2681015616e-03
9.8656250000e+00 3.3498363591e-01 5.2394500404e-03
9.8687500000e+00 3.3371074580e-01 5.2107234533e-03
9.8718750000e+00 3.3244542902e-01 5.1819224425e-03
9.8750000000e+00 3.3118805967e-01 5.1530476509e-03
9.8781250000e+00 3.2993900611e-01 5.1240997225e-03
9.8812500000e+00 3.2869862482e-01 5.0950793020e-03
9.8843750000e+00 3.2746725381e-01 5.0659870350e-03
9.8875000000e+00 3.2624520579e-01 5.0368235678e-03
9.8906250000e+00 3.2503276173e-01 5.0075895476e-03
9.8937500000e+00 3.2383016499e-01 4.9782856224e-03
9.8968750000e+00 3.2263761659e-01 4.9489124408e-03
9.9000000000e+00 3.2145527186e-01 4.9194706522e-03
9.9031250000e+00 3.2028323880e-01 4.8899609069e-03
9.9062500000e+00 3.1912157804e-01 4.8603838558e-03
9.9093750000e+00 3.1797030458e-01 4.8307401504e-03
9.9125000000e+00 3.1682939091e-01 4.8010304432e-03
9.9156250000e+00 3.1569877137e-01 4.7712553870e-03
9.9187500000e+00 3.1457834728e-01 4.7414156357e-03
9.9218750000e+00 3.1346799239e-01 4.7115118436e-03
9.9250000000e+00 3.1236755827e-01 4.6815446658e-03
9.9281250000e+00 3.1127687926e-01 4.6515147579e-03
9.9312500000e+00 3.1019577668e-01 4.6214227764e-03
9.9343750000e+00 3.0912406203e-01 4.5912693783e-03
9.9375000000e+00 3.0806153935e-01 4.5610552211e-03
9.9406250000e+00 3.0700800650e-01 4.5307809631e-03
9.9437500000e+00 3.0596325576e-01 4.5004472632e-03
9.9468750000e+00 3.0492707377e-01 4.4700547808e-03
9.9500000000e+00 3.0389924125e-01 4.4396041759e-03
9.9531250000e+00 3.0287953256e-01 4.4090961092e-03
9.9562500000e+00 3.0186771544e-01 4.3785312417e-03
9.9593750000e+00 3.0086355101e-01 4.3479102352e-03
9.9625000000e+00 2.9986679416e-01 4.3172337520e-03
9.9656250000e+00 2.9887719435e-01 4.2865024548e-03
9.9687500000e+00 2.9789449684e-01 4.2557170069e-03
9.9718750000e+00 2.9691844423e-01 4.2248780721e-03
9.9750000000e+00 2.9594877831e-01 4.1939863147e-03
9.9781250000e+00 2.9498524226e-01 4.1630423995e-03
9.9812500000e+00 2.9402758293e-01 4.1320469917e-03
9.9843750000e+00 2.9307555357e-01 4.1010007571e-03
9.9875000000e+00 2.9212891669e-01 4.0699043619e-03
9.9906250000e+00 2.9118744750e-01 4.0387584727e-03
9.9937500000e+00 2.9025093775e-01 4.0075637566e-03
9.9968750000e+00 2.8931920027e-01 3.9763208811e-03
1.0000000000e+01 2.8839207419e-01 3.9450305143e-03
1.0003125000e+01 2.8746943089e-01 3.9136933243e-03
1.0006250000e+01 2.8655118043e-01 3.8823099801e-03
1.0009375000e+01 2.8563727846e-01 3.8508811508e-03
1.0012500000e+01 2.8472773287e-01 3.8194075060e-03
1.0015625000e+01 2.8382260993e-01 3.7878897156e-03
1.0018750000e+01 2.8292203901e-01 3.7563284500e-03
1.0021875000e+01 2.8202621525e-01 3.7247243797e-03
1.0025000000e+01 2.8113539951e-01 3.6930781759e-03
1.0028125000e+01 2.8024991501e-01 3.6613905099e-03
1.0031250000e+01 2.7937014020e-01 3.6296620535e-03
1.0034375000e+01 2.7849649800e-01 3.5978934785e-03
1.0037500000e+01 2.7762944151e-01 3.5660854575e-03
1.0040625000e+01 2.7676943686e-01 3.5342386631e-03
1.0043750000e+01 2.7591694417e-01 3.5023537682e-03
1.0046875000e+01 2.7507239764e-01 3.4704314461e-03
1.0050000000e+01 2.7423618618e-01 3.4384723704e-03
1.0053125000e+01 2.7340863575e-01 3.4064772149e-03
1.0056250000e+01 2.7258999447e-01 3.3744466539e-03
1.0059375000e+01 2.7178042160e-01 3.3423813618e-03
1.0062500000e+01 2.7097998083e-01 3.3102820132e-03
1.0065625000e+01 2.7018863814e-01 3.2781492833e-03
1.0068750000e+01 2.6940626432e-01 3.2459838472e-03
1.0071875000e+01 2.6863264164e-01 3.2137863807e-03
1.0075000000e+01 2.6786747416e-01 3.1815575595e-03
1.0078125000e+01 2.6711040096e-01 3.1492980598e-03
1.0081250000e+01 2.6636101147e-01 3.1170085581e-03
1.0084375000e+01 2.6561886205e-01 3.0846897310e-03
1.0087500000e+01 2.6488349313e-01 3.0523422555e-03
1.0090625000e+01 2.6415444604e-01 3.0199668091e-03
1.0093750000e+01 2.6343127909e-01 2.9875640692e-03
1.0096875000e+01 2.6271358220e-01 2.9551347138e-03
1.0100000000e+01 2.6200098957e-01 2.9226794213e-03
1.0103125000e+01 2.6129319032e-01 2.8901988701e-03
1.0106250000e+01 2.6058993641e-01 2.8576937392e-03
1.0109375000e+01 2.5989104812e-01 2.8251647080e-03
1.0112500000e+01 2.5919641678e-01 2.7926124562e-03
1.0115625000e+01 2.5850600498e-01 2.7600376639e-03
