3.6031250000e+00 2.7032232477e-01 2.7907554441e-03
3.6062500000e+00 2.6825094998e-01 2.6971964737e-03
3.6093750000e+00 2.6624350209e-01 2.6036740456e-03
3.6125000000e+00 2.6429994461e-01 2.5101899837e-03
3.6156250000e+00 2.6242028934e-01 2.4167461146e-03
3.6187500000e+00 2.6060459490e-01 2.3233442693e-03
3.6218750000e+00 2.5885296357e-01 2.2299862839e-03
3.6250000000e+00 2.5716553625e-01 2.1366740018e-03
3.6281250000e+00 2.5554248595e-01 2.0434092755e-03
3.6312500000e+00 2.5398401007e-01 1.9501939697e-03
3.6343750000e+00 2.5249032186e-01 1.8570299647e-03
3.6375000000e+00 2.5106164152e-01 1.7639191611e-03
3.6406250000e+00 2.4969818726e-01 1.6708634864e-03
3.6437500000e+00 2.4840016686e-01 1.5778649035e-03
3.6468750000e+00 2.4716776992e-01 1.4849254226e-03
3.6500000000e+00 2.4600116116e-01 1.3920471176e-03
3.6531250000e+00 2.4490047482e-01 1.2992321498e-03
3.6562500000e+00 2.4386581055e-01 1.2064828026e-03
3.6593750000e+00 2.4289723056e-01 1.1138015327e-03
3.6625000000e+00 2.4199475826e-01 1.0211910501e-03
3.6656250000e+00 2.4115837831e-01 9.2865444482e-04
3.6687500000e+00 2.4038803801e-01 8.3619539781e-04
3.6718750000e+00 2.3968365000e-01 7.7154666237e-04
3.6750000000e+00 2.3904509613e-01 7.7052251723e-04
3.6781250000e+00 2.3847223249e-01 7.6948272547e-04
3.6812500000e+00 2.3796489539e-01 7.6842742622e-04
3.6843750000e+00 2.3752290821e-01 7.6735675895e-04
3.6875000000e+00 2.3714608906e-01 7.6627086344e-04
3.6906250000e+00 2.3683425893e-01 7.6516987978e-04
3.6937500000e+00 2.3658725026e-01 7.6405394832e-04
3.6968750000e+00 2.3640491570e-01 7.6292320967e-04
3.7000000000e+00 2.3628713669e-01 7.6177780468e-04
3.7031250000e+00 2.3623383164e-01 7.6061787443e-04
3.7062500000e+00 2.3624496325e-01 7.5944356018e-04
3.7093750000e+00 2.3632054469e-01 7.5825500338e-04
3.7125000000e+00 2.3646064407e-01 7.5705234562e-04
3.7156250000e+00 2.3666538687e-01 7.5583572866e-04
3.7187500000e+00 2.3693495593e-01 7.5460529437e-04
3.7218750000e+00 2.3726958881e-01 7.5336118473e-04
3.7250000000e+00 2.3766957218e-01 8.1583978435e-04
3.7281250000e+00 2.3813523345e-01 9.0664639965e-04
3.7312500000e+00 2.3866692972e-01 9.9735735878e-04
3.7343750000e+00 2.3926503459e-01 1.0879689393e-03
3.7375000000e+00 2.3992992319e-01 1.1784780574e-03
3.7406250000e+00 2.4066195645e-01 1.2688820403e-03
3.7437500000e+00 2.4146146511e-01 1.3591784900e-03
3.7468750000e+00 2.4232873456e-01 1.4493651981e-03
3.7500000000e+00 2.4326399108e-01 1.5394400910e-03
3.7531250000e+00 2.4426739022e-01 1.6294011935e-03
3.7562500000e+00 2.4533900783e-01 1.7192466038e-03
3.7593750000e+00 2.4647883408e-01 1.8089744760e-03
3.7625000000e+00 2.4768677048e-01 1.8985830079e-03
3.7656250000e+00 2.4896263011e-01 1.9880704317e-03
3.7687500000e+00 2.5030614065e-01 2.0774350077e-03
3.7718750000e+00 2.5171695002e-01 2.1666750190e-03
3.7750000000e+00 2.5319463426e-01 2.2557887679e-03
3.7781250000e+00 2.5473870717e-01 2.3447745730e-03
3.7812500000e+00 2.5634863124e-01 2.4336307670e-03
3.7843750000e+00 2.5802382934e-01 2.5223556946e-03
3.7875000000e+00 2.5976369670e-01 2.6109477118e-03
3.7906250000e+00 2.6156761272e-01 2.6994051841e-03
3.7937500000e+00 2.6343495211e-01 2.7877264860e-03
3.7968750000e+00 2.6536509495e-01 2.8759100002e-03
3.8000000000e+00 2.6735743535e-01 2.9639541171e-03
3.8031250000e+00 2.6941138840e-01 3.0518572341e-03
3.8062500000e+00 2.7152639518e-01 3.1396177555e-03
3.8093750000e+00 2.7370192577e-01 3.2272340920e-03
3.8125000000e+00 2.7593748011e-01 3.3147046604e-03
3.8156250000e+00 2.7823258696e-01 3.4020278836e-03
3.8187500000e+00 2.8058680094e-01 3.4892021902e-03
3.8218750000e+00 2.8299969810e-01 3.5762260144e-03
3.8250000000e+00 2.8547087025e-01 3.6630977960e-03
3.8281250000e+00 2.8799991862e-01 3.7498159802e-03
3.8312500000e+00 2.9058644734e-01 3.8363790175e-03
3.8343750000e+00 2.9323005715e-01 3.9227853635e-03
3.8375000000e+00 2.9593033994e-01 4.0090334794e-03
3.8406250000e+00 2.9868687456e-01 4.0951218311e-03
3.8437500000e+00 3.0149922410e-01 4.1810488898e-03
3.8468750000e+00 3.0436693487e-01 4.2668131318e-03
3.8500000000e+00 3.0728953709e-01 4.3524130385e-03
3.8531250000e+00 3.1026654715e-01 4.4378470962e-03
3.8562500000e+00 3.1329747119e-01 4.5231137963e-03
3.8593750000e+00 3.1638180963e-01 4.6082116352e-03
3.8625000000e+00 3.1951906230e-01 4.6931391143e-03
3.8656250000e+00 3.2270873373e-01 4.7778947401e-03
3.8687500000e+00 3.2595033836e-01 4.8624770241e-03
3.8718750000e+00 3.2924340527e-01 4.9468844827e-03
3.8750000000e+00 3.3258748225e-01 5.0311156374e-03
3.8781250000e+00 3.3598213917e-01 5.1151690147e-03
3.8812500000e+00 3.3942697032e-01 5.1990431463e-03
3.8843750000e+00 3.4292159586e-01 5.2827365688e-03
3.8875000000e+00 3.4646566217e-01 5.3662478239e-03
3.8906250000e+00 3.5005884108e-01 5.4495754584e-03
3.8937500000e+00 3.5370082774e-01 5.5327180241e-03
3.8968750000e+00 3.5739133711e-01 5.6156740782e-03
3.9000000000e+00 3.6113009888e-01 5.6984421826e-03
3.9031250000e+00 3.6491685067e-01 5.7810209048e-03
3.9062500000e+00 3.6875132947e-01 5.8634088171e-03
3.9093750000e+00 3.7263326146e-01 5.9456044970e-03
3.9125000000e+00 3.7656235023e-01 6.0276065275e-03
3.9156250000e+00 3.8053826403e-01 6.1094134965e-03
3.9187500000e+00 3.8456062240e-01 6.1910239971e-03
3.9218750000e+00 3.8862898308e-01 6.2724366279e-03
3.9250000000e+00 3.9274283000e-01 6.3536499926e-03
3.9281250000e+00 3.9690156337e-01 6.4346627000e-03
3.9312500000e+00 4.0110449282e-01 6.5154733646e-03
3.9343750000e+00 4.0535083431e-01 6.5960806057e-03
3.9375000000e+00 4.0963971170e-01 6.6764830484e-03
3.9406250000e+00 4.1397016306e-01 6.7566793228e-03
3.9437500000e+00 4.1834115186e-01 6.8366680645e-03
3.9468750000e+00 4.2275158264e-01 6.9164479144e-03
3.9500000000e+00 4.2720032036e-01 6.9960175190e-03
3.9531250000e+00 4.3168621237e-01 7.0753755299e-03
3.9562500000e+00 4.3620811174e-01 7.1545206045e-03
3.9593750000e+00 4.4076490043e-01 7.2334514053e-03
3.9625000000e+00 4.4535551107e-01 7.3121666006e-03
3.9656250000e+00 4.4997894589e-01 7.3906648640e-03
3.9687500000e+00 4.5463429174e-01 7.4689448748e-03
3.9718750000e+00 4.5932073063e-01 7.5470053176e-03
3.9750000000e+00 4.6403754506e-01 7.6248448830e-03
3.9781250000e+00 4.6878411841e-01 7.7024622667e-03
3.9812500000e+00 4.7355993033e-01 7.7798561705e-03
3.9843750000e+00 4.7836454805e-01 7.8570253015e-03
3.9875000000e+00 4.8319761421e-01 7.9339683726e-03
3.9906250000e+00 4.8805883227e-01 8.0106841024e-03
3.9937500000e+00 4.9294795079e-01 8.0871712153e-03
3.9968750000e+00 4.9786474734e-01 8.1634284412e-03
4.0000000000e+00 5.0280901343e-01 8.2394545160e-03
4.0031250000e+00 5.0778054114e-01 8.3152481812e-03
4.0062500000e+00 5.1277911208e-01 8.3908081842e-03
4.0093750000e+00 5.1780448924e-01 8.4661332781e-03
4.0125000000e+00 5.2285641176e-01 8.5412222218e-03
4.0156250000e+00 5.2793459241e-01 8.6160737802e-03
4.0187500000e+00 5.3303871754e-01 8.6906867240e-03
4.0218750000e+00 5.3816844880e-01 8.7650598296e-03
4.0250000000e+00 5.4332342605e-01 8.8391918794e-03
4.0281250000e+00 5.4850327064e-01 8.9130816618e-03
4.0312500000e+00 5.5370758845e-01 8.9867279710e-03
4.0343750000e+00 5.5893597220e-01 9.0601296070e-03
4.0375000000e+00 5.6418800244e-01 9.1332853760e-03
4.0406250000e+00 5.6946324740e-01 9.2061940901e-03
4.0437500000e+00 5.7476126139e-01 9.2788545671e-03
4.0468750000e+00 5.8008158227e-01 9.3512656312e-03
4.0500000000e+00 5.8542372837e-01 9.4234261124e-03
4.0531250000e+00 5.9078719523e-01 9.4953348467e-03
4.0562500000e+00 5.9617145300e-01 9.5669906762e-03
4.0593750000e+00 6.0157594473e-01 9.6383924491e-03
4.0625000000e+00 6.0700008620e-01 9.7095390195e-03
4.0656250000e+00 6.1244326751e-01 9.7804292478e-03
4.0687500000e+00 6.1790485648e-01 9.8510620005e-03
4.0718750000e+00 6.2338420385e-01 9.9214361499e-03
4.0750000000e+00 6.2888065010e-01 9.9915505749e-03
4.0781250000e+00 6.3439353333e-01 1.0061404160e-02
4.0812500000e+00 6.3992219789e-01 1.0130995797e-02
4.0843750000e+00 6.4546600305e-01 1.0200324382e-02
4.0875000000e+00 6.5102433134e-01 1.0269388819e-02
4.0906250000e+00 6.5659659577e-01 1.0338188017e-02
4.0937500000e+00 6.6218224576e-01 1.0406720893e-02
4.0968750000e+00 6.6778077111e-01 1.0474986367e-02
4.1000000000e+00 6.7339170413e-01 1.0542983370e-02
4.1031250000e+00 6.7901461948e-01 1.0610710834e-02
4.1062500000e+00 6.8464913204e-01 1.0678167702e-02
4.1093750000e+00 6.9029489286e-01 1.0745352919e-02
4.1125000000e+00 6.9595158354e-01 1.0812265440e-02
4.1156250000e+00 7.0161890936e-01 1.0878904225e-02
4.1187500000e+00 7.0729659172e-01 1.0945268239e-02
4.1218750000e+00 7.1298436029e-01 1.1011356456e-02
4.1250000000e+00 7.1868194535e-01 1.1077167853e-02
4.1281250000e+00 7.2438907083e-01 1.1142701417e-02
4.1312500000e+00 7.3010544831e-01 1.1207956139e-02
4.1343750000e+00 7.3583077226e-01 1.1272931016e-02
4.1375000000e+00 7.4156471682e-01 1.1337625054e-02
4.1406250000e+00 7.4730693399e-01 1.1402037264e-02
4.1437500000e+00 7.5305705330e-01 1.1466166663e-02
4.1468750000e+00 7.5881468282e-01 1.1530012274e-02
4.1500000000e+00 7.6457941118e-01 1.1593573128e-02
4.1531250000e+00 7.7035081038e-01 1.1656848262e-02
4.1562500000e+00 7.7612843902e-01 1.1719836718e-02
4.1593750000e+00 7.8191184563e-01 1.1782537548e-02
4.1625000000e+00 7.8770057166e-01 1.1844949807e-02
