1.5603125000e+01 2.6965082051e-01 2.8860955386e-03
1.5606250000e+01 2.6972936979e-01 2.8911235080e-03
1.5609375000e+01 2.6980119464e-01 2.8960894179e-03
1.5612500000e+01 2.6986632666e-01 2.9009932243e-03
1.5615625000e+01 2.6992481699e-01 2.9058348844e-03
1.5618750000e+01 2.6997673378e-01 2.9106143565e-03
1.5621875000e+01 2.7002216032e-01 2.9153316004e-03
1.5625000000e+01 2.7006119405e-01 2.9199865769e-03
1.5628125000e+01 2.7009394640e-01 2.9245792481e-03
1.5631250000e+01 2.7012054365e-01 2.9291095774e-03
1.5634375000e+01 2.7014112849e-01 2.9335775294e-03
1.5637500000e+01 2.7015586214e-01 2.9379830698e-03
1.5640625000e+01 2.7016492665e-01 2.9423261658e-03
1.5643750000e+01 2.7016852713e-01 2.9466067855e-03
1.5646875000e+01 2.7016689335e-01 2.9508248986e-03
1.5650000000e+01 2.7016028054e-01 2.9549804757e-03
1.5653125000e+01 2.7014896909e-01 2.9590734888e-03
1.5656250000e+01 2.7013326300e-01 2.9631039112e-03
1.5659375000e+01 2.7011348703e-01 2.9670717174e-03
1.5662500000e+01 2.7008998280e-01 2.9709768829e-03
1.5665625000e+01 2.7006310391e-01 2.9748193847e-03
1.5668750000e+01 2.7003321064e-01 2.9785992010e-03
1.5671875000e+01 2.7000066451e-01 2.9823163112e-03
1.5675000000e+01 2.6996582330e-01 2.9859706958e-03
1.5678125000e+01 2.6992903684e-01 2.9895623368e-03
1.5681250000e+01 2.6989064395e-01 2.9930912171e-03
1.5684375000e+01 2.6985097079e-01 2.9965573212e-03
1.5687500000e+01 2.6981033058e-01 2.9999606344e-03
1.5690625000e+01 2.6976902460e-01 3.0033011435e-03
1.5693750000e+01 2.6972734421e-01 3.0065788365e-03
1.5696875000e+01 2.6968557345e-01 3.0097937025e-03
1.5700000000e+01 2.6964399167e-01 3.0129457319e-03
1.5703125000e+01 2.6960287593e-01 3.0160349163e-03
1.5706250000e+01 2.6956250243e-01 3.0190612485e-03
1.5709375000e+01 2.6952314690e-01 3.0220247227e-03
1.5712500000e+01 2.6948508361e-01 3.0249253340e-03
1.5715625000e+01 2.6944858312e-01 3.0277630790e-03
1.5718750000e+01 2.6941390874e-01 3.0305379553e-03
1.5721875000e+01 2.6938131219e-01 3.0332499620e-03
1.5725000000e+01 2.6935102867e-01 3.0358990991e-03
1.5728125000e+01 2.6932327190e-01 3.0384853681e-03
1.5731250000e+01 2.6929822936e-01 3.0410087717e-03
1.5734375000e+01 2.6927605822e-01 3.0434693136e-03
1.5737500000e+01 2.6925688208e-01 3.0458669990e-03
1.5740625000e+01 2.6924078863e-01 3.0482018341e-03
1.5743750000e+01 2.6922782813e-01 3.0504738264e-03
1.5746875000e+01 2.6921801268e-01 3.0526829848e-03
1.5750000000e+01 2.6921131610e-01 3.0548293190e-03
1.5753125000e+01 2.6920767412e-01 3.0569128404e-03
1.5756250000e+01 2.6920698491e-01 3.0589335613e-03
1.5759375000e+01 2.6920910979e-01 3.0608914952e-03
1.5762500000e+01 2.6921387421e-01 3.0627866570e-03
1.5765625000e+01 2.6922106904e-01 3.0646190626e-03
1.5768750000e+01 2.6923045240e-01 3.0663887293e-03
1.5771875000e+01 2.6924175211e-01 3.0680956755e-03
1.5775000000e+01 2.6925466888e-01 3.0697399207e-03
1.5778125000e+01 2.6926888029e-01 3.0713214858e-03
1.5781250000e+01 2.6928404552e-01 3.0728403928e-03
1.5784375000e+01 2.6929981055e-01 3.0742966648e-03
1.5787500000e+01 2.6931581380e-01 3.0756903262e-03
1.5790625000e+01 2.6933169170e-01 3.0770214026e-03
1.5793750000e+01 2.6934708406e-01 3.0782899207e-03
1.5796875000e+01 2.6936163897e-01 3.0794959086e-03
1.5800000000e+01 2.6937501703e-01 3.0806393953e-03
1.5803125000e+01 2.6938689494e-01 3.0817204111e-03
1.5806250000e+01 2.6939696846e-01 3.0827389876e-03
1.5809375000e+01 2.6940495488e-01 3.0836951574e-03
1.5812500000e+01 2.6941059525e-01 3.0845889544e-03
1.5815625000e+01 2.6941365651e-01 3.0854204135e-03
1.5818750000e+01 2.6941393373e-01 3.0861895710e-03
1.5821875000e+01 2.6941125254e-01 3.0868964643e-03
1.5825000000e+01 2.6940547166e-01 3.0875411318e-03
1.5828125000e+01 2.6939648547e-01 3.0881236133e-03
1.5831250000e+01 2.6938422628e-01 3.0886439495e-03
1.5834375000e+01 2.6936866620e-01 3.0891021825e-03
1.5837500000e+01 2.6934981808e-01 3.0894983555e-03
1.5840625000e+01 2.6932773555e-01 3.0898325127e-03
1.5843750000e+01 2.6930251185e-01 3.0901046997e-03
1.5846875000e+01 2.6927427756e-01 3.0903149630e-03
1.5850000000e+01 2.6924319735e-01 3.0904633505e-03
1.5853125000e+01 2.6920946594e-01 3.0905499112e-03
1.5856250000e+01 2.6917330377e-01 3.0905746950e-03
1.5859375000e+01 2.6913495256e-01 3.0905377534e-03
1.5862500000e+01 2.6909467135e-01 3.0904391387e-03
1.5865625000e+01 2.6905273313e-01 3.0902789045e-03
1.5868750000e+01 2.6900942227e-01 3.0900571055e-03
1.5871875000e+01 2.6896503291e-01 3.0897737977e-03
1.5875000000e+01 2.6891986805e-01 3.0894290381e-03
1.5878125000e+01 2.6887423922e-01 3.0890228848e-03
1.5881250000e+01 2.6882846629e-01 3.0885553973e-03
1.5884375000e+01 2.6878287720e-01 3.0880266360e-03
1.5887500000e+01 2.6873780695e-01 3.0874366627e-03
1.5890625000e+01 2.6869359578e-01 3.0867855401e-03
1.5893750000e+01 2.6865058605e-01 3.0860733321e-03
1.5896875000e+01 2.6860911776e-01 3.0853001039e-03
1.5900000000e+01 2.6856952277e-01 3.0844659216e-03
1.5903125000e+01 2.6853211780e-01 3.0835708527e-03
1.5906250000e+01 2.6849719649e-01 3.0826149656e-03
1.5909375000e+01 2.6846502118e-01 3.0815983300e-03
1.5912500000e+01 2.6843581462e-01 3.0805210167e-03
1.5915625000e+01 2.6840975249e-01 3.0793830975e-03
