7.20312499999999911e+00 1.13577050370558053e+00 2.98919711746451321e+03 2.99033288796821898e+03 -1.98440170753914322e+03 1.48532784432264520e+00
7.20624999999999893e+00 1.13342148979142632e+00 2.98919946645836671e+03 2.99033288794815826e+03 -1.98440170753914299e+03 1.48532784432264497e+00
7.20937499999999876e+00 1.13104115705920805e+00 2.98920184676703502e+03 2.99033288792409439e+03 -1.98440170753914322e+03 1.48532784432264520e+00
7.21249999999999858e+00 1.12862981717019983e+00 2.98920425807913944e+03 2.99033288789630978e+03 -1.98440170753914322e+03 1.48532784432264564e+00
7.21562499999999840e+00 1.12618782668095330e+00 2.98920670003843043e+03 2.99033288786511139e+03 -1.98440170753914299e+03 1.48532784432264475e+00
7.21874999999999822e+00 1.12371558337347532e+00 2.98920917224744971e+03 2.99033288783082298e+03 -1.98440170753914344e+03 1.48532784432264497e+00
7.22187499999999805e+00 1.12121352237789673e+00 2.98921167427140244e+03 2.99033288779378017e+03 -1.98440170753914299e+03 1.48532784432264542e+00
7.22499999999999787e+00 1.11868211213208135e+00 2.98921420564219898e+03 2.99033288775433084e+03 -1.98440170753914344e+03 1.48532784432264520e+00
7.22812499999999769e+00 1.11612185021128840e+00 2.98921676586261992e+03 2.99033288771283105e+03 -1.98440170753914322e+03 1.48532784432264520e+00
7.23124999999999751e+00 1.11353325905638867e+00 2.98921935441058622e+03 2.99033288766964279e+03 -1.98440170753914299e+03 1.48532784432264520e+00
7.23437499999999734e+00 1.11091688162914126e+00 2.98922197074350152e+03 2.99033288762513075e+03 -1.98440170753914299e+03 1.48532784432264586e+00
7.23749999999999716e+00 1.10827327702677936e+00 2.98922461430263365e+03 2.99033288757966056e+03 -1.98440170753914299e+03 1.48532784432264520e+00
7.24062499999999698e+00 1.10560301609349954e+00 2.98922728451750118e+03 2.99033288753359466e+03 -1.98440170753914322e+03 1.48532784432264520e+00
7.24374999999999680e+00 1.10290667707328605e+00 2.98922998081021524e+03 2.99033288748728864e+03 -1.98440170753914299e+03 1.48532784432264564e+00
7.24687499999999662e+00 1.10018484135581107e+00 2.98923270259972651e+03 2.99033288744108222e+03 -1.98440170753914344e+03 1.48532784432264475e+00
7.24999999999999645e+00 1.09743808937811060e+00 2.98923544930592197e+03 2.99033288739530008e+03 -1.98440170753914367e+03 1.48532784432264564e+00
7.25312499999999627e+00 1.09466699675887780e+00 2.98923822035347803e+03 2.99033288735023689e+03 -1.98440170753914390e+03 1.48532784432264520e+00
7.25624999999999609e+00 1.09187213076095291e+00 2.98924101517538929e+03 2.99033288730615004e+03 -1.98440170753914390e+03 1.48532784432264475e+00
7.25937499999999591e+00 1.08905404719836874e+00 2.98924383321605455e+03 2.99033288726325281e+03 -1.98440170753914390e+03 1.48532784432264520e+00
7.26249999999999574e+00 1.08621328792227434e+00 2.98924667393377013e+03 2.99033288722169254e+03 -1.98440170753914413e+03 1.48532784432264520e+00
7.26562499999999556e+00 1.08335037902923381e+00 2.98924953680251929e+03 2.99033288718154836e+03 -1.98440170753914390e+03 1.48532784432264475e+00
7.26874999999999538e+00 1.08046582992795037e+00 2.98925242131289087e+03 2.99033288714281889e+03 -1.98440170753914413e+03 1.48532784432264475e+00
7.27187499999999520e+00 1.07756013337144685e+00 2.98925532697204426e+03 2.99033288710541592e+03 -1.98440170753914435e+03 1.48532784432264542e+00
7.27499999999999503e+00 1.07463376650806364e+00 2.98925825330265798e+03 2.99033288706916619e+03 -1.98440170753914435e+03 1.48532784432264475e+00
7.27812499999999485e+00 1.07168719292882697e+00 2.98926119984089564e+03 2.99033288703382459e+03 -1.98440170753914435e+03 1.48532784432264453e+00
7.28124999999999467e+00 1.06872086559693380e+00 2.98926416613349193e+03 2.99033288699908871e+03 -1.98440170753914435e+03 1.48532784432264453e+00
7.28437499999999449e+00 1.06573523044790397e+00 2.98926715173417642e+03 2.99033288696462432e+03 -1.98440170753914435e+03 1.48532784432264431e+00
