6.00312499999999982e+00 3.65797762580503338e-01 2.98996708356847466e+03 2.99033288133105498e+03 -1.98440170753914299e+03 1.48532784432264786e+00
6.00624999999999964e+00 3.66840765931154611e-01 2.98996604060842765e+03 2.99033288137435875e+03 -1.98440170753914231e+03 1.48532784432264786e+00
6.00937499999999947e+00 3.67927714533974715e-01 2.98996495370610546e+03 2.99033288142063930e+03 -1.98440170753914254e+03 1.48532784432264786e+00
6.01249999999999929e+00 3.69058043364275834e-01 2.98996382342598963e+03 2.99033288146935411e+03 -1.98440170753914254e+03 1.48532784432264764e+00
6.01562499999999911e+00 3.70231157882655315e-01 2.98996265036198747e+03 2.99033288151987017e+03 -1.98440170753914299e+03 1.48532784432264786e+00
6.01874999999999893e+00 3.71446441565473517e-01 2.98996143512994786e+03 2.99033288157151355e+03 -1.98440170753914276e+03 1.48532784432264764e+00
6.02187499999999876e+00 3.72703263934154927e-01 2.98996017835968405e+03 2.99033288162361805e+03 -1.98440170753914276e+03 1.48532784432264764e+00
6.02499999999999858e+00 3.74000988505924947e-01 2.98995888068706245e+03 2.99033288167556839e+03 -1.98440170753914254e+03 1.48532784432264764e+00
6.02812499999999840e+00 3.75338980124668098e-01 2.98995754274671617e+03 2.99033288172684070e+03 -1.98440170753914299e+03 1.48532784432264786e+00
6.03124999999999822e+00 3.76716611238571308e-01 2.98995616516578184e+03 2.99033288177702025e+03 -1.98440170753914254e+03 1.48532784432264786e+00
6.03437499999999805e+00 3.78133266855261940e-01 2.98995474855895782e+03 2.99033288182581327e+03 -1.98440170753914344e+03 1.48532784432264764e+00
6.03749999999999787e+00 3.79588348100900586e-01 2.98995329352492945e+03 2.99033288187303015e+03 -1.98440170753914322e+03 1.48532784432264764e+00
6.04062499999999769e+00 3.81081274507919565e-01 2.98995180064405849e+03 2.99033288191856627e+03 -1.98440170753914344e+03 1.48532784432264742e+00
6.04374999999999751e+00 3.82611485328110346e-01 2.98995027047703479e+03 2.99033288196236299e+03 -1.98440170753914390e+03 1.48532784432264786e+00
6.04687499999999734e+00 3.84178440289823064e-01 2.98994870356407773e+03 2.99033288200436755e+03 -1.98440170753914390e+03 1.48532784432264742e+00
6.04999999999999716e+00 3.85781620274738168e-01 2.98994710042422139e+03 2.99033288204449627e+03 -1.98440170753914344e+03 1.48532784432264764e+00
6.05312499999999698e+00 3.87420528375670203e-01 2.98994546155422267e+03 2.99033288208259819e+03 -1.98440170753914367e+03 1.48532784432264808e+00
6.05624999999999680e+00 3.89094691717035313e-01 2.98994378742672370e+03 2.99033288211844092e+03 -1.98440170753914390e+03 1.48532784432264831e+00
6.05937499999999662e+00 3.90803664286760499e-01 2.98994207848740734e+03 2.99033288215169432e+03 -1.98440170753914390e+03 1.48532784432264808e+00
6.06249999999999645e+00 3.92547030861644608e-01 2.98994033515108549e+03 2.99033288218194730e+03 -1.98440170753914390e+03 1.48532784432264742e+00
6.06562499999999627e+00 3.94324411929082019e-01 2.98993855779679734e+03 2.99033288220872646e+03 -1.98440170753914413e+03 1.48532784432264831e+00
6.06874999999999609e+00 3.96135469338633084e-01 2.98993674676219007e+03 2.99033288223152886e+03 -1.98440170753914413e+03 1.48532784432264719e+00
6.07187499999999591e+00 3.97979912276804848e-01 2.98993490233759121e+03 2.99033288224986791e+03 -1.98440170753914435e+03 1.48532784432264786e+00
6.07499999999999574e+00 3.99857503063312525e-01 2.98993302476025292e+03 2.99033288226331615e+03 -1.98440170753914435e+03 1.48532784432264808e+00
6.07812499999999556e+00 4.01768062227349065e-01 2.98993111420932291e+03 2.99033288227155026e+03 -1.98440170753914435e+03 1.48532784432264786e+00
6.08124999999999538e+00 4.03711472342754507e-01 2.98992917080204643e+03 2.99033288227438925e+03 -1.98440170753914435e+03 1.48532784432264808e+00
6.08437499999999520e+00 4.05687680179703025e-01 2.98992719459163891e+03 2.99033288227181856e+03 -1.98440170753914413e+03 1.48532784432264897e+00
6.08749999999999503e+00 4.07696696860342267e-01 2.98992518556714367e+03 2.99033288226400418e+03 -1.98440170753914390e+03 1.48532784432264742e+00
6.09062499999999485e+00 4.09738595873839540e-01 2.98992314365541370e+03 2.99033288225128763e+03 -1.98440170753914390e+03 1.48532784432264786e+00
6.09374999999999467e+00 4.11813508995659217e-01 2.98992106872517297e+03 2.99033288223416866e+03 -1.98440170753914344e+03 1.48532784432264831e+00
6.09687499999999449e+00 4.13921620346114127e-01 2.98991896059292139e+03 2.99033288221326757e+03 -1.98440170753914344e+03 1.48532784432264764e+00
6.09999999999999432e+00 4.16063158992563409e-01 2.98991681903029166e+03 2.99033288218928419e+03 -1.98440170753914276e+03 1.48532784432264786e+00
6.10312499999999414e+00 4.18238390626311629e-01 2.98991464377231705e+03 2.99033288216294341e+03 -1.98440170753914344e+03 1.48532784432264786e+00
6.10624999999999396e+00 4.20447608910361592e-01 2.98991243452603931e+03 2.99033288213494961e+03 -1.98440170753914322e+03 1.48532784432264808e+00
6.10937499999999378e+00 4.22691127083735130e-01 2.98991019097885919e+03 2.99033288210594310e+03 -1.98440170753914322e+03 1.48532784432264786e+00
6.11249999999999361e+00 4.24969270316968961e-01 2.98990791280615394e+03 2.99033288207647092e+03 -1.98440170753914299e+03 1.48532784432264764e+00
6.11562499999999343e+00 4.27282369146850693e-01 2.98990559967783429e+03 2.99033288204698101e+03 -1.98440170753914299e+03 1.48532784432264808e+00
6.11874999999999325e+00 4.29630754094475265e-01 2.98990325126373818e+03 2.99033288201783262e+03 -1.98440170753914344e+03 1.48532784432264808e+00
6.12187499999999307e+00 4.32014751319151624e-01 2.98990086723800960e+03 2.99033288198932860e+03 -1.98440170753914299e+03 1.48532784432264786e+00
6.12499999999999289e+00 4.34434678920426476e-01 2.98989844728284515e+03 2.99033288196176545e+03 -1.98440170753914299e+03 1.48532784432264808e+00
6.12812499999999272e+00 4.36890843313944899e-01 2.98989599109217488e+03 2.99033288193548879e+03 -1.98440170753914299e+03 1.48532784432264764e+00
6.13124999999999254e+00 4.39383535012357163e-01 2.98989349837593818e+03 2.99033288191095062e+03 -1.98440170753914276e+03 1.48532784432264764e+00
