1.2003125000e+01 3.0559901552e-01 4.2177841922e-03
1.2006250000e+01 3.0492944673e-01 4.1992255363e-03
1.2009375000e+01 3.0425148879e-01 4.1806030209e-03
1.2012500000e+01 3.0356516378e-01 4.1619170849e-03
1.2015625000e+01 3.0287060014e-01 4.1431681682e-03
1.2018750000e+01 3.0216802912e-01 4.1243567119e-03
1.2021875000e+01 3.0145777864e-01 4.1054831577e-03
1.2025000000e+01 3.0074026507e-01 4.0865479485e-03
1.2028125000e+01 3.0001598345e-01 4.0675515280e-03
1.2031250000e+01 2.9928549673e-01 4.0484943410e-03
1.2034375000e+01 2.9854942471e-01 4.0293768330e-03
1.2037500000e+01 2.9780843333e-01 4.0101994506e-03
1.2040625000e+01 2.9706322486e-01 3.9909626414e-03
1.2043750000e+01 2.9631452923e-01 3.9716668538e-03
1.2046875000e+01 2.9556309687e-01 3.9523125371e-03
1.2050000000e+01 2.9480969286e-01 3.9329001417e-03
1.2053125000e+01 2.9405509223e-01 3.9134301188e-03
1.2056250000e+01 2.9330007602e-01 3.8939029205e-03
1.2059375000e+01 2.9254542767e-01 3.8743190001e-03
1.2062500000e+01 2.9179192917e-01 3.8546788113e-03
1.2065625000e+01 2.9104035661e-01 3.8349828093e-03
1.2068750000e+01 2.9029147469e-01 3.8152314499e-03
1.2071875000e+01 2.8954603022e-01 3.7954251897e-03
1.2075000000e+01 2.8880474433e-01 3.7755644865e-03
1.2078125000e+01 2.8806830389e-01 3.7556497989e-03
1.2081250000e+01 2.8733735217e-01 3.7356815863e-03
1.2084375000e+01 2.8661247947e-01 3.7156603092e-03
1.2087500000e+01 2.8589421394e-01 3.6955864288e-03
1.2090625000e+01 2.8518301335e-01 3.6754604073e-03
1.2093750000e+01 2.8447925815e-01 3.6552827079e-03
1.2096875000e+01 2.8378324622e-01 3.6350537944e-03
1.2100000000e+01 2.8309518977e-01 3.6147741318e-03
1.2103125000e+01 2.8241521438e-01 3.5944441858e-03
1.2106250000e+01 2.8174336048e-01 3.5740644232e-03
1.2109375000e+01 2.8107958714e-01 3.5536353114e-03
1.2112500000e+01 2.8042377807e-01 3.5331573188e-03
1.2115625000e+01 2.7977574968e-01 3.5126309149e-03
1.2118750000e+01 2.7913526084e-01 3.4920565699e-03
1.2121875000e+01 2.7850202406e-01 3.4714347547e-03
1.2125000000e+01 2.7787571763e-01 3.4507659415e-03
1.2128125000e+01 2.7725599830e-01 3.4300506030e-03
1.2131250000e+01 2.7664251395e-01 3.4092892131e-03
1.2134375000e+01 2.7603491588e-01 3.3884822465e-03
1.2137500000e+01 2.7543287020e-01 3.3676301787e-03
1.2140625000e+01 2.7483606791e-01 3.3467334861e-03
1.2143750000e+01 2.7424423329e-01 3.3257926462e-03
1.2146875000e+01 2.7365713049e-01 3.3048081373e-03
1.2150000000e+01 2.7307456809e-01 3.2837804387e-03
1.2153125000e+01 2.7249640157e-01 3.2627100305e-03
1.2156250000e+01 2.7192253402e-01 3.2415973938e-03
1.2159375000e+01 2.7135291507e-01 3.2204430109e-03
1.2162500000e+01 2.7078753858e-01 3.1992473648e-03
1.2165625000e+01 2.7022643918e-01 3.1780109397e-03
1.2168750000e+01 2.6966968835e-01 3.1567342205e-03
1.2171875000e+01 2.6911738999e-01 3.1354176936e-03
1.2175000000e+01 2.6856967606e-01 3.1140618460e-03
1.2178125000e+01 2.6802670224e-01 3.0926671662e-03
1.2181250000e+01 2.6748864370e-01 3.0712341433e-03
1.2184375000e+01 2.6695569091e-01 3.0497632678e-03
1.2187500000e+01 2.6642804542e-01 3.0282550313e-03
1.2190625000e+01 2.6590591529e-01 3.0067099266e-03
1.2193750000e+01 2.6538951004e-01 2.9851284474e-03
1.2196875000e+01 2.6487903501e-01 2.9635110889e-03
1.2200000000e+01 2.6437468491e-01 2.9418583473e-03
1.2203125000e+01 2.6387663681e-01 2.9201707201e-03
1.2206250000e+01 2.6338504246e-01 2.8984487061e-03
1.2209375000e+01 2.6290002040e-01 2.8766928053e-03
1.2212500000e+01 2.6242164820e-01 2.8549035192e-03
1.2215625000e+01 2.6194995506e-01 2.8330813504e-03
1.2218750000e+01 2.6148491540e-01 2.8112268032e-03
1.2221875000e+01 2.6102644373e-01 2.7893403831e-03
1.2225000000e+01 2.6057439098e-01 2.7674225972e-03
1.2228125000e+01 2.6012854273e-01 2.7454739540e-03
1.2231250000e+01 2.5968861929e-01 2.7234949638e-03
1.2234375000e+01 2.5925427758e-01 2.7014861382e-03
1.2237500000e+01 2.5882511493e-01 2.6794479908e-03
1.2240625000e+01 2.5840067448e-01 2.6573810367e-03
1.2243750000e+01 2.5798045226e-01 2.6352857929e-03
1.2246875000e+01 2.5756390553e-01 2.6131627782e-03
1.2250000000e+01 2.5715046268e-01 2.5910125134e-03
1.2253125000e+01 2.5673953415e-01 2.5688355212e-03
1.2256250000e+01 2.5633052468e-01 2.5466323264e-03
1.2259375000e+01 2.5592284638e-01 2.5244034560e-03
1.2262500000e+01 2.5551593278e-01 2.5021494392e-03
1.2265625000e+01 2.5510925322e-01 2.4798708075e-03
1.2268750000e+01 2.5470232739e-01 2.4575680950e-03
1.2271875000e+01 2.5429473943e-01 2.4352418380e-03
1.2275000000e+01 2.5388615091e-01 2.4128925758e-03
1.2278125000e+01 2.5347631206e-01 2.3905208501e-03
1.2281250000e+01 2.5306507061e-01 2.3681272057e-03
1.2284375000e+01 2.5265237752e-01 2.3457121903e-03
1.2287500000e+01 2.5223828922e-01 2.3232763547e-03
1.2290625000e+01 2.5182296606e-01 2.3008202529e-03
1.2293750000e+01 2.5140666686e-01 2.2783444425e-03
1.2296875000e+01 2.5098973991e-01 2.2558494846e-03
1.2300000000e+01 2.5057261078e-01 2.2333359439e-03
1.2303125000e+01 2.5015576771e-01 2.2108043892e-03
1.2306250000e+01 2.4973974545e-01 2.1882553932e-03
1.2309375000e+01 2.4932510841e-01 2.1656895333e-03
1.2312500000e+01 2.4891243424e-01 2.1431073910e-03
1.2315625000e+01 2.4850229842e-01 2.1205095530e-03
1.2318750000e+01 2.4809526081e-01 2.0978966106e-03
1.2321875000e+01 2.4769185429e-01 2.0752691608e-03
1.2325000000e+01 2.4729257601e-01 2.0526278059e-03
1.2328125000e+01 2.4689788081e-01 2.0299731542e-03
1.2331250000e+01 2.4650817696e-01 2.0073058204e-03
1.2334375000e+01 2.4612382348e-01 1.9846264254e-03
1.2337500000e+01 2.4574512877e-01 1.9619355973e-03
1.2340625000e+01 2.4537235010e-01 1.9392339716e-03
1.2343750000e+01 2.4500569356e-01 1.9165221915e-03
1.2346875000e+01 2.4464531433e-01 1.8938009085e-03
1.2350000000e+01 2.4429131715e-01 1.8710707828e-03
1.2353125000e+01 2.4394375708e-01 1.8483324839e-03
1.2356250000e+01 2.4360264081e-01 1.8255866914e-03
1.2359375000e+01 2.4326792876e-01 1.8028340951e-03
1.2362500000e+01 2.4293953821e-01 1.7800753960e-03
1.2365625000e+01 2.4261734774e-01 1.7573113072e-03
1.2368750000e+01 2.4230120310e-01 1.7345425542e-03
1.2371875000e+01 2.4199092439e-01 1.7117698763e-03
1.2375000000e+01 2.4168631450e-01 1.6889940269e-03
1.2378125000e+01 2.4138716849e-01 1.6662157749e-03
1.2381250000e+01 2.4109328327e-01 1.6434359058e-03
1.2384375000e+01 2.4080446731e-01 1.6206552224e-03
1.2387500000e+01 2.4052054967e-01 1.5978745467e-03
1.2390625000e+01 2.4024138778e-01 1.5750947206e-03
1.2393750000e+01 2.3996687370e-01 1.5523166077e-03
1.2396875000e+01 2.3969693828e-01 1.5295410952e-03
1.2400000000e+01 2.3943155325e-01 1.5067690948e-03
1.2403125000e+01 2.3917073096e-01 1.4840015456e-03
1.2406250000e+01 2.3891452219e-01 1.4612394153e-03
1.2409375000e+01 2.3866301193e-01 1.4384837029e-03
1.2412500000e+01 2.3841631376e-01 1.4157354414e-03
1.2415625000e+01 2.3817456310e-01 1.3929956998e-03
1.2418750000e+01 2.3793790971e-01 1.3702655868e-03
1.2421875000e+01 2.3770651004e-01 1.3475462535e-03
1.2425000000e+01 2.3748051956e-01 1.3248388973e-03
1.2428125000e+01 2.3726008561e-01 1.3021447657e-03
1.2431250000e+01 2.3704534082e-01 1.2794651608e-03
1.2434375000e+01 2.3683639747e-01 1.2568014439e-03
1.2437500000e+01 2.3663334274e-01 1.2341550408e-03
1.2440625000e+01 2.3643623512e-01 1.2115274479e-03
1.2443750000e+01 2.3624510198e-01 1.1889202383e-03
1.2446875000e+01 2.3605993834e-01 1.1663350696e-03
1.2450000000e+01 2.3588070699e-01 1.1437736914e-03
1.2453125000e+01 2.3570733984e-01 1.1212379545e-03
1.2456250000e+01 2.3553974071e-01 1.0987298210e-03
1.2459375000e+01 2.3537778942e-01 1.0762513754e-03
1.2462500000e+01 2.3522134710e-01 1.0538048370e-03
