1.5603125000e+01 2.6902998958e-01 2.8746157061e-03
1.5606250000e+01 2.6911118015e-01 2.8797107117e-03
1.5609375000e+01 2.6918649887e-01 2.8847438282e-03
1.5612500000e+01 2.6925591325e-01 2.8897150101e-03
1.5615625000e+01 2.6931941304e-01 2.8946242131e-03
1.5618750000e+01 2.6937700923e-01 2.8994713942e-03
1.5621875000e+01 2.6942873307e-01 2.9042565117e-03
1.5625000000e+01 2.6947463535e-01 2.9089795251e-03
1.5628125000e+01 2.6951478646e-01 2.9136403950e-03
1.5631250000e+01 2.6954927699e-01 2.9182390833e-03
1.5634375000e+01 2.6957821915e-01 2.9227755533e-03
1.5637500000e+01 2.6960174857e-01 2.9272497692e-03
1.5640625000e+01 2.6962002638e-01 2.9316616969e-03
1.5643750000e+01 2.6963324099e-01 2.9360113030e-03
1.5646875000e+01 2.6964160919e-01 2.9402985556e-03
1.5650000000e+01 2.6964537618e-01 2.9445234242e-03
1.5653125000e+01 2.6964481409e-01 2.9486858792e-03
1.5656250000e+01 2.6964021898e-01 2.9527858924e-03
1.5659375000e+01 2.6963190620e-01 2.9568234368e-03
1.5662500000e+01 2.6962020443e-01 2.9607984868e-03
1.5665625000e+01 2.6960544883e-01 2.9647110176e-03
1.5668750000e+01 2.6958797378e-01 2.9685610062e-03
1.5671875000e+01 2.6956810598e-01 2.9723484303e-03
1.5675000000e+01 2.6954615848e-01 2.9760732692e-03
1.5678125000e+01 2.6952242618e-01 2.9797355032e-03
1.5681250000e+01 2.6949718327e-01 2.9833351139e-03
1.5684375000e+01 2.6947068280e-01 2.9868720842e-03
1.5687500000e+01 2.6944315828e-01 2.9903463981e-03
1.5690625000e+01 2.6941482706e-01 2.9937580407e-03
1.5693750000e+01 2.6938589515e-01 2.9971069987e-03
1.5696875000e+01 2.6935656265e-01 3.0003932596e-03
1.5700000000e+01 2.6932702946e-01 3.0036168124e-03
1.5703125000e+01 2.6929750036e-01 3.0067776472e-03
1.5706250000e+01 2.6926818905e-01 3.0098757553e-03
1.5709375000e+01 2.6923932079e-01 3.0129111292e-03
1.5712500000e+01 2.6921113319e-01 3.0158837628e-03
1.5715625000e+01 2.6918387528e-01 3.0187936509e-03
1.5718750000e+01 2.6915780482e-01 3.0216407899e-03
1.5721875000e+01 2.6913318413e-01 3.0244251772e-03
1.5725000000e+01 2.6911027469e-01 3.0271468114e-03
1.5728125000e+01 2.6908933101e-01 3.0298056925e-03
1.5731250000e+01 2.6907059396e-01 3.0324018215e-03
1.5734375000e+01 2.6905428418e-01 3.0349352008e-03
1.5737500000e+01 2.6904059571e-01 3.0374058340e-03
