7.2031250000e+00 7.6434798067e-01 1.1537124329e-02
7.2062500000e+00 7.6284531446e-01 1.1519860981e-02
7.2093750000e+00 7.6132144707e-01 1.1502384759e-02
7.2125000000e+00 7.5977682194e-01 1.1484696219e-02
7.2156250000e+00 7.5821192409e-01 1.1466795918e-02
7.2187500000e+00 7.5662727505e-01 1.1448684421e-02
7.2218750000e+00 7.5502342739e-01 1.1430362293e-02
7.2250000000e+00 7.5340095895e-01 1.1411830106e-02
7.2281250000e+00 7.5176046666e-01 1.1393088432e-02
7.2312500000e+00 7.5010255986e-01 1.1374137849e-02
7.2343750000e+00 7.4842785324e-01 1.1354978938e-02
7.2375000000e+00 7.4673695932e-01 1.1335612283e-02
7.2406250000e+00 7.4503048079e-01 1.1316038472e-02
7.2437500000e+00 7.4330900262e-01 1.1296258097e-02
7.2468750000e+00 7.4157308446e-01 1.1276271753e-02
7.2500000000e+00 7.3982325333e-01 1.1256080038e-02
7.2531250000e+00 7.3805999695e-01 1.1235683554e-02
7.2562500000e+00 7.3628375789e-01 1.1215082907e-02
7.2593750000e+00 7.3449492885e-01 1.1194278705e-02
7.2625000000e+00 7.3269384911e-01 1.1173271561e-02
7.2656250000e+00 7.3088080241e-01 1.1152062091e-02
7.2687500000e+00 7.2905601626e-01 1.1130650914e-02
7.2718750000e+00 7.2721966279e-01 1.1109038652e-02
7.2750000000e+00 7.2537186106e-01 1.1087225932e-02
7.2781250000e+00 7.2351268075e-01 1.1065213383e-02
7.2812500000e+00 7.2164214707e-01 1.1043001638e-02
7.2843750000e+00 7.1976024664e-01 1.1020591333e-02
7.2875000000e+00 7.1786693414e-01 1.0997983107e-02
7.2906250000e+00 7.1596213929e-01 1.0975177603e-02
7.2937500000e+00 7.1404577377e-01 1.0952175467e-02
7.2968750000e+00 7.1211773791e-01 1.0928977349e-02
7.3000000000e+00 7.1017792645e-01 1.0905583900e-02
7.3031250000e+00 7.0822623334e-01 1.0881995777e-02
7.3062500000e+00 7.0626255509e-01 1.0858213639e-02
7.3093750000e+00 7.0428679264e-01 1.0834238147e-02
7.3125000000e+00 7.0229885155e-01 1.0810069968e-02
7.3156250000e+00 7.0029864079e-01 1.0785709770e-02
7.3187500000e+00 6.9828607010e-01 1.0761158224e-02
7.3218750000e+00 6.9626104660e-01 1.0736416006e-02
7.3250000000e+00 6.9422347082e-01 1.0711483794e-02
7.3281250000e+00 6.9217323299e-01 1.0686362268e-02
7.3312500000e+00 6.9011021002e-01 1.0661052112e-02
7.3343750000e+00 6.8803426385e-01 1.0635554014e-02
7.3375000000e+00 6.8594524148e-01 1.0609868664e-02
7.3406250000e+00 6.8384297722e-01 1.0583996755e-02
7.3437500000e+00 6.8172729711e-01 1.0557938983e-02
7.3468750000e+00 6.7959802534e-01 1.0531696048e-02
7.3500000000e+00 6.7745499266e-01 1.0505268652e-02
7.3531250000e+00 6.7529804588e-01 1.0478657499e-02
7.3562500000e+00 6.7312705810e-01 1.0451863299e-02
7.3593750000e+00 6.7094193886e-01 1.0424886760e-02
7.3625000000e+00 6.6874264349e-01 1.0397728599e-02
7.3656250000e+00 6.6652918100e-01 1.0370389531e-02
7.3687500000e+00 6.6430162022e-01 1.0342870275e-02
7.3718750000e+00 6.6206009355e-01 1.0315171555e-02
7.3750000000e+00 6.5980479846e-01 1.0287294096e-02
7.3781250000e+00 6.5753599674e-01 1.0259238625e-02
7.3812500000e+00 6.5525401159e-01 1.0231005875e-02
7.3843750000e+00 6.5295922305e-01 1.0202596577e-02
7.3875000000e+00 6.5065206200e-01 1.0174011470e-02
7.3906250000e+00 6.4833300328e-01 1.0145251292e-02
7.3937500000e+00 6.4600255808e-01 1.0116316785e-02
7.3968750000e+00 6.4366126608e-01 1.0087208694e-02
7.4000000000e+00 6.4130968738e-01 1.0057927768e-02
7.4031250000e+00 6.3894839443e-01 1.0028474755e-02
7.4062500000e+00 6.3657796392e-01 9.9988504082e-03
7.4093750000e+00 6.3419896870e-01 9.9690554842e-03
7.4125000000e+00 6.3181196973e-01 9.9390907407e-03
