3.6031250000e+00 2.7060777739e-01 2.8162846471e-03
3.6062500000e+00 2.6851633666e-01 2.7225889005e-03
3.6093750000e+00 2.6648982761e-01 2.6289293175e-03
3.6125000000e+00 2.6452816811e-01 2.5353077233e-03
3.6156250000e+00 2.6263131786e-01 2.4417259456e-03
3.6187500000e+00 2.6079927847e-01 2.3481858162e-03
3.6218750000e+00 2.5903209172e-01 2.2546891718e-03
3.6250000000e+00 2.5732983604e-01 2.1612378555e-03
3.6281250000e+00 2.5569262146e-01 2.0678337192e-03
3.6312500000e+00 2.5412058318e-01 1.9744786260e-03
3.6343750000e+00 2.5261387417e-01 1.8811744535e-03
3.6375000000e+00 2.5117265724e-01 1.7879230986e-03
3.6406250000e+00 2.4979709685e-01 1.6947264827e-03
3.6437500000e+00 2.4848735109e-01 1.6015865604e-03
3.6468750000e+00 2.4724356421e-01 1.5085053300e-03
3.6500000000e+00 2.4606585984e-01 1.4154848488e-03
3.6531250000e+00 2.4495433534e-01 1.3225272545e-03
3.6562500000e+00 2.4390905721e-01 1.2296347967e-03
3.6593750000e+00 2.4293005788e-01 1.1368098835e-03
3.6625000000e+00 2.4201733392e-01 1.0440551522e-03
3.6656250000e+00 2.4117084560e-01 9.5137358286e-04
3.6687500000e+00 2.4039051789e-01 8.5876868279e-04
3.6718750000e+00 2.3967624296e-01 7.7132332544e-04
3.6750000000e+00 2.3902788379e-01 7.7030119497e-04
3.6781250000e+00 2.3844527921e-01 7.6926344321e-04
3.6812500000e+00 2.3792824992e-01 7.6821020927e-04
3.6843750000e+00 2.3747660549e-01 7.6714163259e-04
3.6875000000e+00 2.3709015216e-01 7.6605785290e-04
3.6906250000e+00 2.3676870120e-01 7.6495901024e-04
3.6937500000e+00 2.3651207770e-01 7.6384524492e-04
3.6968750000e+00 2.3632012936e-01 7.6271669751e-04
3.7000000000e+00 2.3619273519e-01 7.6157350881e-04
3.7031250000e+00 2.3612981360e-01 7.6041581981e-04
3.7062500000e+00 2.3613132966e-01 7.5924377174e-04
3.7093750000e+00 2.3619730103e-01 7.5805750597e-04
3.7125000000e+00 2.3632780220e-01 7.5685716404e-04
3.7156250000e+00 2.3652296667e-01 7.5564288762e-04
3.7187500000e+00 2.3678298655e-01 7.5441481851e-04
3.7218750000e+00 2.3710810962e-01 7.5317309860e-04
3.7250000000e+00 2.3749863339e-01 7.9589444446e-04
3.7281250000e+00 2.3795489634e-01 8.8684807753e-04
