1.80031250000000007e+01 3.69450011732222638e-01 2.98995197726399783e+03 2.99032142727573000e+03 -1.98440170753914435e+03 1.48532784432264520e+00
1.80062500000000014e+01 3.69356748800102441e-01 2.98995207048387056e+03 2.99032142723267089e+03 -1.98440170753914413e+03 1.48532784432264564e+00
1.80093750000000021e+01 3.69263720196150558e-01 2.98995216347018504e+03 2.99032142719038120e+03 -1.98440170753914344e+03 1.48532784432264475e+00
1.80125000000000028e+01 3.69171433223856149e-01 2.98995225571628544e+03 2.99032142714950942e+03 -1.98440170753914344e+03 1.48532784432264497e+00
1.80156250000000036e+01 3.69080378239860341e-01 2.98995234673241430e+03 2.99032142711065399e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.80187500000000043e+01 3.68991021484764259e-01 2.98995243605285577e+03 2.99032142707434059e+03 -1.98440170753914344e+03 1.48532784432264520e+00
1.80218750000000050e+01 3.68903798808595196e-01 2.98995252324218927e+03 2.99032142704099806e+03 -1.98440170753914344e+03 1.48532784432264542e+00
1.80250000000000057e+01 3.68819110545227480e-01 2.98995260790039765e+03 2.99032142701094290e+03 -1.98440170753914344e+03 1.48532784432264542e+00
1.80281250000000064e+01 3.68737317701270051e-01 2.98995268966667709e+03 2.99032142698437838e+03 -1.98440170753914390e+03 1.48532784432264542e+00
1.80312500000000071e+01 3.68658739523043955e-01 2.98995276822187134e+03 2.99032142696139454e+03 -1.98440170753914390e+03 1.48532784432264520e+00
1.80343750000000078e+01 3.68583652399715800e-01 2.98995284328958087e+03 2.99032142694198046e+03 -1.98440170753914435e+03 1.48532784432264520e+00
1.80375000000000085e+01 3.68512289957781791e-01 2.98995291463608919e+03 2.99032142692604702e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.80406250000000092e+01 3.68444844106645131e-01 2.98995298206934467e+03 2.99032142691345143e+03 -1.98440170753914458e+03 1.48532784432264475e+00
1.80437500000000099e+01 3.68381466711722394e-01 2.98995304543731800e+03 2.99032142690402952e+03 -1.98440170753914435e+03 1.48532784432264431e+00
1.80468750000000107e+01 3.68322271507487309e-01 2.98995310462612815e+03 2.99032142689763577e+03 -1.98440170753914390e+03 1.48532784432264453e+00
1.80500000000000114e+01 3.68267335828382059e-01 2.98995315955834167e+03 2.99032142689417014e+03 -1.98440170753914367e+03 1.48532784432264431e+00
1.80531250000000121e+01 3.68216701742801744e-01 2.98995321019187395e+03 2.99032142689361672e+03 -1.98440170753914390e+03 1.48532784432264431e+00
1.80562500000000128e+01 3.68170376235615271e-01 2.98995325651982330e+03 2.99032142689605871e+03 -1.98440170753914390e+03 1.48532784432264475e+00
1.80593750000000135e+01 3.68128330203435994e-01 2.98995329857148226e+03 2.99032142690168575e+03 -1.98440170753914413e+03 1.48532784432264453e+00
1.80625000000000142e+01 3.68090496200512984e-01 2.98995333641457819e+03 2.99032142691077888e+03 -1.98440170753914413e+03 1.48532784432264475e+00
1.80656250000000149e+01 3.68056765085966575e-01 2.98995337015859741e+03 2.99032142692368325e+03 -1.98440170753914435e+03 1.48532784432264520e+00
1.80687500000000156e+01 3.68026981948638809e-01 2.98995339995880840e+03 2.99032142694075719e+03 -1.98440170753914435e+03 1.48532784432264520e+00
1.80718750000000163e+01 3.68000941889828515e-01 2.98995342602042001e+03 2.99032142696230994e+03 -1.98440170753914435e+03 1.48532784432264497e+00
1.80750000000000171e+01 3.67978386391413670e-01 2.98995344860214391e+03 2.99032142698853522e+03 -1.98440170753914458e+03 1.48532784432264497e+00
1.80781250000000178e+01 3.67959001057587665e-01 2.98995346801839287e+03 2.99032142701945031e+03 -1.98440170753914435e+03 1.48532784432264475e+00
1.80812500000000185e+01 3.67942415475521034e-01 2.98995348463936853e+03 2.99032142705484421e+03 -1.98440170753914435e+03 1.48532784432264409e+00
1.80843750000000192e+01 3.67928205792775131e-01 2.98995349888845203e+03 2.99032142709424488e+03 -1.98440170753914435e+03 1.48532784432264497e+00
1.80875000000000199e+01 3.67915900373622151e-01 2.98995351123654382e+03 2.99032142713691746e+03 -1.98440170753914435e+03 1.48532784432264475e+00
1.80906250000000206e+01 3.67904988603709127e-01 2.98995352219327742e+03 2.99032142718188106e+03 -1.98440170753914435e+03 1.48532784432264497e+00
1.80937500000000213e+01 3.67894932602895464e-01 2.98995353229535249e+03 2.99032142722795561e+03 -1.98440170753914390e+03 1.48532784432264520e+00
1.80968750000000220e+01 3.67885181322046506e-01 2.98995354209249899e+03 2.99032142727382097e+03 -1.98440170753914458e+03 1.48532784432264475e+00
1.81000000000000227e+01 3.67875186278241562e-01 2.98995355213181847e+03 2.99032142731809654e+03 -1.98440170753914435e+03 1.48532784432264520e+00
1.81031250000000234e+01 3.67864418050323161e-01 2.98995356294136127e+03 2.99032142735941170e+03 -1.98440170753914435e+03 1.48532784432264431e+00
1.81062500000000242e+01 3.67852382624014207e-01 2.98995357501385843e+03 2.99032142739648225e+03 -1.98440170753914435e+03 1.48532784432264453e+00
1.81093750000000249e+01 3.67838636738236358e-01 2.98995358879142941e+03 2.99032142742816768e+03 -1.98440170753914390e+03 1.48532784432264497e+00
