1.68031250000000014e+01 3.57999504345108355e-01 2.98997488490136675e+03 2.99033288440571187e+03 -1.98440170753914322e+03 1.48532784432264964e+00
1.68062500000000021e+01 3.57888285428721142e-01 2.98997499614886055e+03 2.99033288443428910e+03 -1.98440170753914344e+03 1.48532784432264919e+00
1.68093750000000028e+01 3.57784619011998928e-01 2.98997509984863518e+03 2.99033288446764709e+03 -1.98440170753914344e+03 1.48532784432264942e+00
1.68125000000000036e+01 3.57688107162435209e-01 2.98997519639756638e+03 2.99033288450472901e+03 -1.98440170753914367e+03 1.48532784432265008e+00
1.68156250000000043e+01 3.57598307302179674e-01 2.98997528623709741e+03 2.99033288454439980e+03 -1.98440170753914344e+03 1.48532784432264964e+00
1.68187500000000050e+01 3.57514745786596977e-01 2.98997536983969076e+03 2.99033288458547713e+03 -1.98440170753914390e+03 1.48532784432264964e+00
1.68218750000000057e+01 3.57436932068670665e-01 2.98997544769468823e+03 2.99033288462675682e+03 -1.98440170753914344e+03 1.48532784432265030e+00
1.68250000000000064e+01 3.57364373126683066e-01 2.98997552029391045e+03 2.99033288466703698e+03 -1.98440170753914413e+03 1.48532784432264986e+00
1.68281250000000071e+01 3.57296587851561709e-01 2.98997558811729323e+03 2.99033288470514481e+03 -1.98440170753914390e+03 1.48532784432264897e+00
1.68312500000000078e+01 3.57233121092806361e-01 2.98997565161886905e+03 2.99033288473996208e+03 -1.98440170753914390e+03 1.48532784432264942e+00
1.68343750000000085e+01 3.57173557044418777e-01 2.98997571121340934e+03 2.99033288477045380e+03 -1.98440170753914390e+03 1.48532784432264942e+00
1.68375000000000092e+01 3.57117531616963024e-01 2.98997576726408670e+03 2.99033288479570365e+03 -1.98440170753914413e+03 1.48532784432264897e+00
1.68406250000000099e+01 3.57064743396536377e-01 2.98997582007155324e+03 2.99033288481494992e+03 -1.98440170753914322e+03 1.48532784432264897e+00
1.68437500000000107e+01 3.57014962748794018e-01 2.98997586986487386e+03 2.99033288482762282e+03 -1.98440170753914322e+03 1.48532784432264875e+00
1.68468750000000114e+01 3.56968038601952919e-01 2.98997591679478273e+03 2.99033288483338447e+03 -1.98440170753914322e+03 1.48532784432264964e+00
