7.20312499999999911e+00 1.13601446452944299e+00 2.98918425687074705e+03 2.99032027133527663e+03 -1.98440170753914299e+03 1.48532784432264475e+00
7.20624999999999893e+00 1.13365011726727971e+00 2.98918662119436885e+03 2.99032027131163613e+03 -1.98440170753914299e+03 1.48532784432264520e+00
7.20937499999999876e+00 1.13125329853588719e+00 2.98918901798433762e+03 2.99032027128287336e+03 -1.98440170753914299e+03 1.48532784432264475e+00
7.21249999999999858e+00 1.12882437643498523e+00 2.98919144687290463e+03 2.99032027124933984e+03 -1.98440170753914344e+03 1.48532784432264431e+00
7.21562499999999840e+00 1.12636377656472808e+00 2.98919390743485837e+03 2.99032027121142301e+03 -1.98440170753914299e+03 1.48532784432264475e+00
7.21874999999999822e+00 1.12387197735996014e+00 2.98919639919218844e+03 2.99032027116954850e+03 -1.98440170753914299e+03 1.48532784432264475e+00
7.22187499999999805e+00 1.12134950498769936e+00 2.98919892161918915e+03 2.99032027112417700e+03 -1.98440170753914322e+03 1.48532784432264431e+00
7.22499999999999787e+00 1.11879692781100948e+00 2.98920147414799476e+03 2.99032027107580598e+03 -1.98440170753914344e+03 1.48532784432264431e+00
7.22812499999999769e+00 1.11621485042226798e+00 2.98920405617454435e+03 2.99032027102496659e+03 -1.98440170753914344e+03 1.48532784432264453e+00
7.23124999999999751e+00 1.11360390726626513e+00 2.98920666706495376e+03 2.99032027097221999e+03 -1.98440170753914299e+03 1.48532784432264497e+00
7.23437499999999734e+00 1.11096475590465493e+00 2.98920930616224632e+03 2.99032027091815098e+03 -1.98440170753914299e+03 1.48532784432264431e+00
7.23749999999999716e+00 1.10829807001376035e+00 2.98921197279334092e+03 2.99032027086335484e+03 -1.98440170753914299e+03 1.48532784432264386e+00
7.24062499999999698e+00 1.10560453225117206e+00 2.98921466627617201e+03 2.99032027080842317e+03 -1.98440170753914276e+03 1.48532784432264520e+00
7.24374999999999680e+00 1.10288482716676306e+00 2.98921738592676138e+03 2.99032027075392807e+03 -1.98440170753914299e+03 1.48532784432264475e+00
7.24687499999999662e+00 1.10013963436483242e+00 2.98922013106603572e+03 2.99032027070040067e+03 -1.98440170753914322e+03 1.48532784432264431e+00
7.24999999999999645e+00 1.09736962214331846e+00 2.98922290102617035e+03 2.99032027064831345e+03 -1.98440170753914344e+03 1.48532784432264475e+00
7.25312499999999627e+00 1.09457544184088640e+00 2.98922569515622035e+03 2.99032027059806114e+03 -1.98440170753914390e+03 1.48532784432264475e+00
7.25624999999999609e+00 1.09175772311339392e+00 2.98922851282683223e+03 2.99032027054994569e+03 -1.98440170753914390e+03 1.48532784432264475e+00
7.25937499999999591e+00 1.08891707033754104e+00 2.98923135343382091e+03 2.99032027050415854e+03 -1.98440170753914390e+03 1.48532784432264453e+00
7.26249999999999574e+00 1.08605406030175322e+00 2.98923421640047491e+03 2.99032027046077656e+03 -1.98440170753914413e+03 1.48532784432264475e+00
7.26562499999999556e+00 1.08316924129294834e+00 2.98923710117846213e+03 2.99032027041975516e+03 -1.98440170753914413e+03 1.48532784432264431e+00
7.26874999999999538e+00 1.08026313362283743e+00 2.98924000724730968e+03 2.99032027038093247e+03 -1.98440170753914390e+03 1.48532784432264453e+00
7.27187499999999520e+00 1.07733623156070446e+00 2.98924293411247709e+03 2.99032027034403791e+03 -1.98440170753914435e+03 1.48532784432264431e+00
7.27499999999999503e+00 1.07438900655403913e+00 2.98924588130215579e+03 2.99032027030870995e+03 -1.98440170753914413e+03 1.48532784432264431e+00
7.27812499999999485e+00 1.07142191152932553e+00 2.98924884836299270e+03 2.99032027027452204e+03 -1.98440170753914413e+03 1.48532784432264453e+00
7.28124999999999467e+00 1.06843538597977150e+00 2.98925183485503112e+03 2.99032027024101080e+03 -1.98440170753914413e+03 1.48532784432264431e+00
7.28437499999999449e+00 1.06542986147319985e+00 2.98925484034624105e+03 2.99032027020771420e+03 -1.98440170753914390e+03 1.48532784432264453e+00
7.28749999999999432e+00 1.06240576715981283e+00 2.98925786440704542e+03 2.99032027017420523e+03 -1.98440170753914435e+03 1.48532784432264475e+00
7.29062499999999414e+00 1.05936353483372026e+00 2.98926090660529917e+03 2.99032027014013283e+03 -1.98440170753914458e+03 1.48532784432264475e+00
7.29374999999999396e+00 1.05630360310827687e+00 2.98926396650214565e+03 2.99032027010525371e+03 -1.98440170753914390e+03 1.48532784432264453e+00
7.29687499999999378e+00 1.05322642030595492e+00 2.98926704364915349e+03 2.99032027006945964e+03 -1.98440170753914435e+03 1.48532784432264453e+00
7.29999999999999361e+00 1.05013244573645781e+00 2.98927013758705743e+03 2.99032027003279381e+03 -1.98440170753914435e+03 1.48532784432264475e+00
7.30312499999999343e+00 1.04702214913864333e+00 2.98927324784632765e+03 2.99032026999546633e+03 -1.98440170753914390e+03 1.48532784432264453e+00
7.30624999999999325e+00 1.04389600818479944e+00 2.98927637394965950e+03 2.99032026995784418e+03 -1.98440170753914435e+03 1.48532784432264453e+00
7.30937499999999307e+00 1.04075450408220882e+00 2.98927951541635730e+03 2.99032026992043939e+03 -1.98440170753914413e+03 1.48532784432264386e+00
7.31249999999999289e+00 1.03759811544722003e+00 2.98928267176843792e+03 2.99032026988388498e+03 -1.98440170753914390e+03 1.48532784432264386e+00
7.31562499999999272e+00 1.03442731076118410e+00 2.98928584253813460e+03 2.99032026984889580e+03 -1.98440170753914390e+03 1.48532784432264386e+00
7.31874999999999254e+00 1.03124253983726200e+00 2.98928902727638933e+03 2.99032026981622676e+03 -1.98440170753914390e+03 1.48532784432264409e+00
7.32187499999999236e+00 1.02804422482269620e+00 2.98929222556179866e+03 2.99032026978662134e+03 -1.98440170753914344e+03 1.48532784432264431e+00
7.32499999999999218e+00 1.02483275132579621e+00 2.98929543700943668e+03 2.99032026976076259e+03 -1.98440170753914367e+03 1.48532784432264364e+00
7.32812499999999201e+00 1.02160846028421815e+00 2.98929866127893592e+03 2.99032026973922029e+03 -1.98440170753914344e+03 1.48532784432264409e+00
7.33124999999999183e+00 1.01837164117693302e+00 2.98930189808122941e+03 2.99032026972240647e+03 -1.98440170753914254e+03 1.48532784432264475e+00
7.33437499999999165e+00 1.01512252712505191e+00 2.98930514718341055e+03 2.99032026971053574e+03 -1.98440170753914299e+03 1.48532784432264431e+00
7.33749999999999147e+00 1.01186129232776101e+00 2.98930840841127610e+03 2.99032026970360403e+03 -1.98440170753914299e+03 1.48532784432264475e+00
7.34062499999999130e+00 1.00858805214358549e+00 2.98931168164922792e+03 2.99032026970137167e+03 -1.98440170753914254e+03 1.48532784432264431e+00
7.34374999999999112e+00 1.00530286596229912e+00 2.98931496683740352e+03 2.99032026970336574e+03 -1.98440170753914322e+03 1.48532784432264409e+00
