1.56031250000000004e+01 3.96909449227866584e-01 2.98993597592146762e+03 2.99033288537069529e+03 -1.98440170753914367e+03 1.48532784432264808e+00
1.56062500000000011e+01 3.97022339656451451e-01 2.98993586304517248e+03 2.99033288538482884e+03 -1.98440170753914390e+03 1.48532784432264764e+00
1.56093750000000018e+01 3.97131007313077988e-01 2.98993575439192227e+03 2.99033288539923524e+03 -1.98440170753914299e+03 1.48532784432264742e+00
1.56125000000000025e+01 3.97235278789843049e-01 2.98993565013474245e+03 2.99033288541353249e+03 -1.98440170753914322e+03 1.48532784432264764e+00
1.56156250000000032e+01 3.97334982046301355e-01 2.98993555044527602e+03 2.99033288542732225e+03 -1.98440170753914344e+03 1.48532784432264719e+00
1.56187500000000039e+01 3.97429951195020115e-01 2.98993545548898828e+03 2.99033288544018342e+03 -1.98440170753914344e+03 1.48532784432264675e+00
1.56218750000000046e+01 3.97520031571501231e-01 2.98993536542009133e+03 2.99033288545166261e+03 -1.98440170753914344e+03 1.48532784432264742e+00
1.56250000000000053e+01 3.97605085176484407e-01 2.98993528037609394e+03 2.99033288546127051e+03 -1.98440170753914367e+03 1.48532784432264742e+00
1.56281250000000060e+01 3.97684996545616565e-01 2.98993520047193761e+03 2.99033288546848325e+03 -1.98440170753914390e+03 1.48532784432264719e+00
1.56312500000000068e+01 3.97759679021252033e-01 2.98993512579373237e+03 2.99033288547275379e+03 -1.98440170753914435e+03 1.48532784432264719e+00
1.56343750000000075e+01 3.97829081284067687e-01 2.98993505639225168e+03 2.99033288547353595e+03 -1.98440170753914435e+03 1.48532784432264719e+00
1.56375000000000082e+01 3.97893193866894646e-01 2.98993499227645134e+03 2.99033288547031816e+03 -1.98440170753914435e+03 1.48532784432264742e+00
1.56406250000000089e+01 3.97952055244033431e-01 2.98993493340742134e+03 2.99033288546266522e+03 -1.98440170753914458e+03 1.48532784432264719e+00
1.56437500000000096e+01 3.98005756992582116e-01 2.98993487969327316e+03 2.99033288545026562e+03 -1.98440170753914390e+03 1.48532784432264719e+00
1.56468750000000103e+01 3.98054447481008877e-01 2.98993483098549223e+03 2.99033288543297340e+03 -1.98440170753914390e+03 1.48532784432264742e+00
1.56500000000000110e+01 3.98098333571192953e-01 2.98993478707727263e+03 2.99033288541084403e+03 -1.98440170753914344e+03 1.48532784432264742e+00
1.56531250000000117e+01 3.98137679929403743e-01 2.98993474770422290e+03 2.99033288538415218e+03 -1.98440170753914344e+03 1.48532784432264719e+00
1.56562500000000124e+01 3.98172805723262691e-01 2.98993471254766973e+03 2.99033288535339307e+03 -1.98440170753914299e+03 1.48532784432264675e+00
1.56593750000000131e+01 3.98204078717544985e-01 2.98993468124053834e+03 2.99033288531925609e+03 -1.98440170753914299e+03 1.48532784432264742e+00
1.56625000000000139e+01 3.98231907043055167e-01 2.98993465337554017e+03 2.99033288528258345e+03 -1.98440170753914344e+03 1.48532784432264697e+00
1.56656250000000146e+01 3.98256729165044898e-01 2.98993462851514187e+03 2.99033288524430691e+03 -1.98440170753914344e+03 1.48532784432264742e+00
1.56687500000000153e+01 3.98279002784487413e-01 2.98993460620259157e+03 2.99033288520537599e+03 -1.98440170753914390e+03 1.48532784432264742e+00
1.56718750000000160e+01 3.98299193535934570e-01 2.98993458597314566e+03 2.99033288516668154e+03 -1.98440170753914390e+03 1.48532784432264719e+00
1.56750000000000167e+01 3.98317764378151418e-01 2.98993456736460894e+03 2.99033288512898707e+03 -1.98440170753914435e+03 1.48532784432264719e+00
