6.00312499999999982e+00 3.65797753244576918e-01 2.98996755528242193e+03 2.99033335303566628e+03 -1.98440170753914185e+03 1.48532784432264520e+00
6.00624999999999964e+00 3.66840765140633351e-01 2.98996651231382475e+03 2.99033335307896550e+03 -1.98440170753914231e+03 1.48532784432264542e+00
6.00937499999999947e+00 3.67927723379212201e-01 2.98996542540186692e+03 2.99033335312524605e+03 -1.98440170753914254e+03 1.48532784432264520e+00
6.01249999999999929e+00 3.69058062937926645e-01 2.98996429511102724e+03 2.99033335317396495e+03 -1.98440170753914254e+03 1.48532784432264520e+00
6.01562499999999911e+00 3.70231189226812696e-01 2.98996312203526259e+03 2.99033335322448920e+03 -1.98440170753914276e+03 1.48532784432264520e+00
6.01874999999999893e+00 3.71446485621182321e-01 2.98996190679052415e+03 2.99033335327614532e+03 -1.98440170753914299e+03 1.48532784432264475e+00
6.02187499999999876e+00 3.72703321496965556e-01 2.98996065000676754e+03 2.99033335332826437e+03 -1.98440170753914276e+03 1.48532784432264475e+00
6.02499999999999858e+00 3.74001060190615131e-01 2.98995935232004194e+03 2.99033335338023244e+03 -1.98440170753914299e+03 1.48532784432264475e+00
6.02812499999999840e+00 3.75339066341601302e-01 2.98995801436518104e+03 2.99033335343152248e+03 -1.98440170753914276e+03 1.48532784432264453e+00
6.03124999999999822e+00 3.76716712183406743e-01 2.98995663676953700e+03 2.99033335348172022e+03 -1.98440170753914276e+03 1.48532784432264497e+00
6.03437499999999805e+00 3.78133382512875482e-01 2.98995522014801554e+03 2.99033335353052826e+03 -1.98440170753914322e+03 1.48532784432264431e+00
6.03749999999999787e+00 3.79588478263420848e-01 2.98995376509949620e+03 2.99033335357775968e+03 -1.98440170753914344e+03 1.48532784432264409e+00
6.04062499999999769e+00 3.81081418805736039e-01 2.98995227220449988e+03 2.99033335362330581e+03 -1.98440170753914390e+03 1.48532784432264409e+00
6.04374999999999751e+00 3.82611643271621171e-01 2.98995074202383694e+03 2.99033335366710844e+03 -1.98440170753914390e+03 1.48532784432264475e+00
6.04687499999999734e+00 3.84178611318649166e-01 2.98994917509779589e+03 2.99033335370911436e+03 -1.98440170753914390e+03 1.48532784432264520e+00
6.04999999999999716e+00 3.85781803810268775e-01 2.98994757194542944e+03 2.99033335374923990e+03 -1.98440170753914344e+03 1.48532784432264453e+00
6.05312499999999698e+00 3.87420723872254347e-01 2.98994593306346360e+03 2.99033335378733591e+03 -1.98440170753914344e+03 1.48532784432264431e+00
6.05624999999999680e+00 3.89094898707041337e-01 2.98994425892446088e+03 2.99033335382316773e+03 -1.98440170753914344e+03 1.48532784432264409e+00
6.05937499999999662e+00 3.90803882415157233e-01 2.98994254997399548e+03 2.99033335385641067e+03 -1.98440170753914413e+03 1.48532784432264409e+00
6.06249999999999645e+00 3.92547259906755097e-01 2.98994080662674514e+03 2.99033335388665182e+03 -1.98440170753914435e+03 1.48532784432264364e+00
6.06562499999999627e+00 3.94324651807628490e-01 2.98993902926161263e+03 2.99033335391342007e+03 -1.98440170753914390e+03 1.48532784432264431e+00
6.06874999999999609e+00 3.96135720094996424e-01 2.98993721821611916e+03 2.99033335393621428e+03 -1.98440170753914435e+03 1.48532784432264320e+00
6.07187499999999591e+00 3.97980174058344183e-01 2.98993537378048950e+03 2.99033335395454787e+03 -1.98440170753914413e+03 1.48532784432264320e+00
6.07499999999999574e+00 3.99857776085345062e-01 2.98993349619190803e+03 2.99033335396799339e+03 -1.98440170753914481e+03 1.48532784432264386e+00
6.07812499999999556e+00 4.01768346732756854e-01 2.98993158562949611e+03 2.99033335397622886e+03 -1.98440170753914435e+03 1.48532784432264386e+00
6.08124999999999538e+00 4.03711768561910656e-01 2.98992964221050988e+03 2.99033335397907194e+03 -1.98440170753914435e+03 1.48532784432264386e+00
6.08437499999999520e+00 4.05687988296397350e-01 2.98992766598821026e+03 2.99033335397650671e+03 -1.98440170753914435e+03 1.48532784432264409e+00
6.08749999999999503e+00 4.07697016988586736e-01 2.98992565695171015e+03 2.99033335396869870e+03 -1.98440170753914367e+03 1.48532784432264431e+00
6.09062499999999485e+00 4.09738928048966944e-01 2.98992361502793938e+03 2.99033335395598851e+03 -1.98440170753914390e+03 1.48532784432264364e+00
6.09374999999999467e+00 4.11813853181204559e-01 2.98992154008569287e+03 2.99033335393887410e+03 -1.98440170753914344e+03 1.48532784432264386e+00
6.09687499999999449e+00 4.13921976455853879e-01 2.98991943194151872e+03 2.99033335391797436e+03 -1.98440170753914299e+03 1.48532784432264409e+00
6.09999999999999432e+00 4.16063526925125660e-01 2.98991729036706329e+03 2.99033335389398826e+03 -1.98440170753914299e+03 1.48532784432264364e+00
6.10312499999999414e+00 4.18238770308212326e-01 2.98991511509733300e+03 2.99033335386764111e+03 -1.98440170753914322e+03 1.48532784432264386e+00
6.10624999999999396e+00 4.20448000342390216e-01 2.98991290583929504e+03 2.99033335383963731e+03 -1.98440170753914299e+03 1.48532784432264386e+00
6.10937499999999378e+00 4.22691530385380210e-01 2.98991066228023237e+03 2.99033335381061761e+03 -1.98440170753914322e+03 1.48532784432264431e+00
6.11249999999999361e+00 4.24969685764012173e-01 2.98990838409536627e+03 2.99033335378113043e+03 -1.98440170753914299e+03 1.48532784432264342e+00
6.11562499999999343e+00 4.27282797198229480e-01 2.98990607095442601e+03 2.99033335375162414e+03 -1.98440170753914299e+03 1.48532784432264431e+00
6.11874999999999325e+00 4.29631195405805355e-01 2.98990372252705311e+03 2.99033335372245892e+03 -1.98440170753914322e+03 1.48532784432264386e+00
6.12187499999999307e+00 4.32015206741728663e-01 2.98990133848719870e+03 2.99033335369394035e+03 -1.98440170753914322e+03 1.48532784432264409e+00
6.12499999999999289e+00 4.34435149485872696e-01 2.98989891851687798e+03 2.99033335366636402e+03 -1.98440170753914322e+03 1.48532784432264386e+00
6.12812499999999272e+00 4.36891330205851025e-01 2.98989646230987228e+03 2.99033335364007826e+03 -1.98440170753914276e+03 1.48532784432264431e+00
6.13124999999999254e+00 4.39384039527214054e-01 2.98989396957600684e+03 2.99033335361553418e+03 -1.98440170753914276e+03 1.48532784432264386e+00
6.13437499999999236e+00 4.41913546666793278e-01 2.98989144004666196e+03 2.99033335359332887e+03 -1.98440170753914254e+03 1.48532784432264431e+00
6.13749999999999218e+00 4.44480092234823043e-01 2.98988887348199296e+03 2.99033335357422766e+03 -1.98440170753914276e+03 1.48532784432264364e+00
6.14062499999999201e+00 4.47083879072974699e-01 2.98988626968007975e+03 2.99033335355915278e+03 -1.98440170753914276e+03 1.48532784432264431e+00
6.14374999999999183e+00 4.49725061232797652e-01 2.98988362848791257e+03 2.99033335354914516e+03 -1.98440170753914254e+03 1.48532784432264475e+00
6.14687499999999165e+00 4.52403731561067002e-01 2.98988094981373797e+03 2.99033335354529891e+03 -1.98440170753914254e+03 1.48532784432264342e+00
6.14999999999999147e+00 4.55119908686562435e-01 2.98987823363998496e+03 2.99033335354867131e+03 -1.98440170753914254e+03 1.48532784432264386e+00
6.15312499999999130e+00 4.57873524443003999e-01 2.98987548003574557e+03 2.99033335356018870e+03 -1.98440170753914254e+03 1.48532784432264386e+00
6.15624999999999112e+00 4.60664412874714102e-01 2.98987268916767516e+03 2.99033335358055001e+03 -1.98440170753914299e+03 1.48532784432264364e+00
6.15937499999999094e+00 4.63492301936011597e-01 2.98986986130821515e+03 2.99033335361015133e+03 -1.98440170753914299e+03 1.48532784432264320e+00
6.16249999999999076e+00 4.66356808816766943e-01 2.98986699684021187e+03 2.99033335364902860e+03 -1.98440170753914344e+03 1.48532784432264431e+00
6.16562499999999059e+00 4.69257439531315379e-01 2.98986409625730630e+03 2.99033335369683755e+03 -1.98440170753914390e+03 1.48532784432264386e+00
6.16874999999999041e+00 4.72193593038408077e-01 2.98986116015982634e+03 2.99033335375286470e+03 -1.98440170753914413e+03 1.48532784432264431e+00
6.17187499999999023e+00 4.75164569766860057e-01 2.98985818924629939e+03 2.99033335381606639e+03 -1.98440170753914435e+03 1.48532784432264386e+00
6.17499999999999005e+00 4.78169584055154251e-01 2.98985518430108186e+03 2.99033335388513706e+03 -1.98440170753914435e+03 1.48532784432264386e+00
6.17812499999998987e+00 4.81207779716558648e-01 2.98985214617887641e+03 2.99033335395859285e+03 -1.98440170753914390e+03 1.48532784432264409e+00
6.18124999999998970e+00 4.84278247744400370e-01 2.98984907578711636e+03 2.99033335403486080e+03 -1.98440170753914435e+03 1.48532784432264386e+00
6.18437499999998952e+00 4.87380045089957470e-01 2.98984597406727516e+03 2.99033335411236521e+03 -1.98440170753914435e+03 1.48532784432264431e+00
6.18749999999998934e+00 4.90512213477328318e-01 2.98984284197612760e+03 2.99033335418960496e+03 -1.98440170753914435e+03 1.48532784432264386e+00
6.19062499999998916e+00 4.93673797350754007e-01 2.98983968046786140e+03 2.99033335426521217e+03 -1.98440170753914390e+03 1.48532784432264431e+00
6.19374999999998899e+00 4.96863860254546652e-01 2.98983649047773451e+03 2.99033335433798902e+03 -1.98440170753914413e+03 1.48532784432264364e+00
6.19687499999998881e+00 5.00081499190565104e-01 2.98983327290773332e+03 2.99033335440692372e+03 -1.98440170753914367e+03 1.48532784432264431e+00
6.19999999999998863e+00 5.03325856747062872e-01 2.98983002861444766e+03 2.99033335447119453e+03 -1.98440170753914390e+03 1.48532784432264386e+00
6.20312499999998845e+00 5.06596131011220252e-01 2.98982675839913509e+03 2.99033335453014615e+03 -1.98440170753914367e+03 1.48532784432264431e+00
6.20624999999998828e+00 5.09891583437552032e-01 2.98982346299983874e+03 2.99033335458327610e+03 -1.98440170753914390e+03 1.48532784432264409e+00
6.20937499999998810e+00 5.13211544927717589e-01 2.98982014308527914e+03 2.99033335463020694e+03 -1.98440170753914390e+03 1.48532784432264431e+00
6.21249999999998792e+00 5.16555420379140151e-01 2.98981679925029312e+03 2.99033335467067218e+03 -1.98440170753914390e+03 1.48532784432264431e+00
6.21562499999998774e+00 5.19922691889067923e-01 2.98981343201262280e+03 2.99033335470451175e+03 -1.98440170753914390e+03 1.48532784432264431e+00
