1.44031249999999993e+01 3.74715043707112949e-01 2.98995816971095974e+03 2.99033288475466679e+03 -1.98440170753914526e+03 1.48532784432264520e+00
1.44062500000000000e+01 3.74395047028190653e-01 2.98995848973061356e+03 2.99033288477764154e+03 -1.98440170753914481e+03 1.48532784432264520e+00
1.44093750000000007e+01 3.74078332658067614e-01 2.98995880646560317e+03 2.99033288479826115e+03 -1.98440170753914481e+03 1.48532784432264520e+00
1.44125000000000014e+01 3.73764656745777413e-01 2.98995912015964950e+03 2.99033288481639511e+03 -1.98440170753914435e+03 1.48532784432264542e+00
1.44156250000000021e+01 3.73453805178752818e-01 2.98995943102678029e+03 2.99033288483195884e+03 -1.98440170753914413e+03 1.48532784432264586e+00
1.44187500000000028e+01 3.73145594636639988e-01 2.98995973925025919e+03 2.99033288484489594e+03 -1.98440170753914390e+03 1.48532784432264520e+00
1.44218750000000036e+01 3.72839873249698084e-01 2.98996004498193270e+03 2.99033288485518233e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.44250000000000043e+01 3.72536520902351009e-01 2.98996034834192142e+03 2.99033288486282390e+03 -1.98440170753914390e+03 1.48532784432264542e+00
1.44281250000000050e+01 3.72235449133721030e-01 2.98996064941873829e+03 2.99033288486787205e+03 -1.98440170753914413e+03 1.48532784432264542e+00
1.44312500000000057e+01 3.71936600502581871e-01 2.98996094826993613e+03 2.99033288487043865e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.44343750000000064e+01 3.71639947226272360e-01 2.98996124492348736e+03 2.99033288487071377e+03 -1.98440170753914390e+03 1.48532784432264520e+00
1.44375000000000071e+01 3.71345488890447495e-01 2.98996153938008774e+03 2.99033288486897800e+03 -1.98440170753914344e+03 1.48532784432264542e+00
1.44406250000000078e+01 3.71053249069139446e-01 2.98996183161654017e+03 2.99033288486560923e+03 -1.98440170753914367e+03 1.48532784432264564e+00
1.44437500000000085e+01 3.70763270790215538e-01 2.98996212159028801e+03 2.99033288486107813e+03 -1.98440170753914344e+03 1.48532784432264475e+00
1.44468750000000092e+01 3.70475610915055931e-01 2.98996240924501353e+03 2.99033288485592857e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.44500000000000099e+01 3.70190333648288183e-01 2.98996269451709941e+03 2.99033288485074763e+03 -1.98440170753914390e+03 1.48532784432264497e+00
1.44531250000000107e+01 3.69907503524600278e-01 2.98996297734260679e+03 2.99033288484613149e+03 -1.98440170753914367e+03 1.48532784432264520e+00
1.44562500000000114e+01 3.69627178308136017e-01 2.98996325766433620e+03 2.99033288484264449e+03 -1.98440170753914390e+03 1.48532784432264608e+00
1.44593750000000121e+01 3.69349402267829086e-01 2.98996353543851455e+03 2.99033288484078230e+03 -1.98440170753914390e+03 1.48532784432264520e+00
1.44625000000000128e+01 3.69074200253749762e-01 2.98996381064069283e+03 2.99033288484094646e+03 -1.98440170753914390e+03 1.48532784432264520e+00
1.44656250000000135e+01 3.68801572903523112e-01 2.98996408327052222e+03 2.99033288484342575e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.44687500000000142e+01 3.68531493173578584e-01 2.98996435335522074e+03 2.99033288484839431e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.44718750000000149e+01 3.68263904243415374e-01 2.98996462095167499e+03 2.99033288485591856e+03 -1.98440170753914344e+03 1.48532784432264586e+00
1.44750000000000156e+01 3.67998718708847872e-01 2.98996488614726240e+03 2.99033288486597121e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.44781250000000163e+01 3.67735818883960175e-01 2.98996514905956656e+03 2.99033288487845039e+03 -1.98440170753914344e+03 1.48532784432264542e+00
1.44812500000000171e+01 3.67475057984420428e-01 2.98996540983521800e+03 2.99033288489320239e+03 -1.98440170753914344e+03 1.48532784432264542e+00
1.44843750000000178e+01 3.67216261969635582e-01 2.98996566864806300e+03 2.99033288491003259e+03 -1.98440170753914344e+03 1.48532784432264586e+00
1.44875000000000185e+01 3.66959231870920333e-01 2.98996592569684344e+03 2.99033288492871452e+03 -1.98440170753914390e+03 1.48532784432264608e+00
1.44906250000000192e+01 3.66703746513212137e-01 2.98996618120247513e+03 2.99033288494898852e+03 -1.98440170753914390e+03 1.48532784432264608e+00
1.44937500000000199e+01 3.66449565630162066e-01 2.98996643540492596e+03 2.99033288497055628e+03 -1.98440170753914344e+03 1.48532784432264586e+00
1.44968750000000206e+01 3.66196433457539383e-01 2.98996668855961116e+03 2.99033288499306855e+03 -1.98440170753914344e+03 1.48532784432264586e+00
1.45000000000000213e+01 3.65944082950737215e-01 2.98996694093315955e+03 2.99033288501611014e+03 -1.98440170753914413e+03 1.48532784432264608e+00
1.45031250000000220e+01 3.65692240796766044e-01 2.98996719279838771e+03 2.99033288503918448e+03 -1.98440170753914344e+03 1.48532784432264653e+00
1.45062500000000227e+01 3.65440633373229240e-01 2.98996744442833551e+03 2.99033288506170857e+03 -1.98440170753914367e+03 1.48532784432264631e+00
1.45093750000000234e+01 3.65188993747074309e-01 2.98996769608926479e+03 2.99033288508301166e+03 -1.98440170753914367e+03 1.48532784432264608e+00
1.45125000000000242e+01 3.64937069711065543e-01 2.98996794803263583e+03 2.99033288510234706e+03 -1.98440170753914344e+03 1.48532784432264564e+00
