1.8003125000e+01 2.5128480688e-01 2.4259721850e-03
1.8006250000e+01 2.5120073996e-01 2.4270212358e-03
1.8009375000e+01 2.5111854296e-01 2.4280220947e-03
1.8012500000e+01 2.5103839347e-01 2.4289747703e-03
1.8015625000e+01 2.5096046264e-01 2.4298792724e-03
1.8018750000e+01 2.5088491566e-01 2.4307356116e-03
1.8021875000e+01 2.5081191227e-01 2.4315437992e-03
1.8025000000e+01 2.5074160708e-01 2.4323038477e-03
1.8028125000e+01 2.5067414962e-01 2.4330157706e-03
1.8031250000e+01 2.5060968402e-01 2.4336795820e-03
1.8034375000e+01 2.5054834813e-01 2.4342952971e-03
1.8037500000e+01 2.5049027218e-01 2.4348629320e-03
1.8040625000e+01 2.5043557682e-01 2.4353825037e-03
1.8043750000e+01 2.5038437067e-01 2.4358540302e-03
1.8046875000e+01 2.5033674730e-01 2.4362775302e-03
1.8050000000e+01 2.5029278187e-01 2.4366530236e-03
1.8053125000e+01 2.5025252735e-01 2.4369805308e-03
1.8056250000e+01 2.5021601055e-01 2.4372600734e-03
1.8059375000e+01 2.5018322800e-01 2.4374916739e-03
1.8062500000e+01 2.5015414198e-01 2.4376753555e-03
1.8065625000e+01 2.5012867684e-01 2.4378111425e-03
1.8068750000e+01 2.5010671596e-01 2.4378990600e-03
1.8071875000e+01 2.5008809963e-01 2.4379391340e-03
1.8075000000e+01 2.5007262428e-01 2.4379313914e-03
1.8078125000e+01 2.5006004318e-01 2.4378758600e-03
1.8081250000e+01 2.5005006901e-01 2.4377725686e-03
1.8084375000e+01 2.5004237815e-01 2.4376215467e-03
1.8087500000e+01 2.5003661676e-01 2.4374228249e-03
1.8090625000e+01 2.5003240835e-01 2.4371764346e-03
1.8093750000e+01 2.5002936235e-01 2.4368824081e-03
1.8096875000e+01 2.5002708326e-01 2.4365407787e-03
1.8100000000e+01 2.5002517984e-01 2.4361515804e-03
1.8103125000e+01 2.5002327375e-01 2.4357148482e-03
1.8106250000e+01 2.5002100732e-01 2.4352306182e-03
1.8109375000e+01 2.5001805008e-01 2.4346989271e-03
1.8112500000e+01 2.5001410402e-01 2.4341198126e-03
1.8115625000e+01 2.5000890758e-01 2.4334933133e-03
1.8118750000e+01 2.5000223860e-01 2.4328194686e-03
1.8121875000e+01 2.4999391645e-01 2.4320983191e-03
1.8125000000e+01 2.4998380364e-01 2.4313299058e-03
1.8128125000e+01 2.4997180707e-01 2.4305142710e-03
1.8131250000e+01 2.4995787916e-01 2.4296514578e-03
1.8134375000e+01 2.4994201867e-01 2.4287415099e-03
1.8137500000e+01 2.4992427113e-01 2.4277844722e-03
1.8140625000e+01 2.4990472857e-01 2.4267803905e-03
1.8143750000e+01 2.4988352814e-01 2.4257293112e-03
1.8146875000e+01 2.4986084921e-01 2.4246312818e-03
1.8150000000e+01 2.4983690871e-01 2.4234863507e-03
1.8153125000e+01 2.4981195430e-01 2.4222945671e-03
1.8156250000e+01 2.4978625550e-01 2.4210559811e-03
1.8159375000e+01 2.4976009302e-01 2.4197706437e-03
1.8162500000e+01 2.4973374639e-01 2.4184386066e-03
1.8165625000e+01 2.4970748092e-01 2.4170599227e-03
1.8168750000e+01 2.4968153433e-01 2.4156346456e-03
1.8171875000e+01 2.4965610426e-01 2.4141628296e-03
