8.4031250000e+00 2.7582508329e-01 3.4446237809e-03
8.4062500000e+00 2.7695355099e-01 3.4838969490e-03
8.4093750000e+00 2.7809490871e-01 3.5230651114e-03
8.4125000000e+00 2.7924877579e-01 3.5621275590e-03
8.4156250000e+00 2.8041477674e-01 3.6010835875e-03
8.4187500000e+00 2.8159255459e-01 3.6399324967e-03
8.4218750000e+00 2.8278178155e-01 3.6786735909e-03
8.4250000000e+00 2.8398216652e-01 3.7173061783e-03
8.4281250000e+00 2.8519345912e-01 3.7558295717e-03
8.4312500000e+00 2.8641545001e-01 3.7942430874e-03
8.4343750000e+00 2.8764796810e-01 3.8325460463e-03
8.4375000000e+00 2.8889087469e-01 3.8707377727e-03
8.4406250000e+00 2.9014405555e-01 3.9088175952e-03
8.4437500000e+00 2.9140741136e-01 3.9467848461e-03
8.4468750000e+00 2.9268084747e-01 3.9846388616e-03
8.4500000000e+00 2.9396426360e-01 4.0223789816e-03
8.4531250000e+00 2.9525754428e-01 4.0600045498e-03
8.4562500000e+00 2.9656055037e-01 4.0975149135e-03
8.4593750000e+00 2.9787311234e-01 4.1349094237e-03
8.4625000000e+00 2.9919502525e-01 4.1721874353e-03
8.4656250000e+00 3.0052604576e-01 4.2093483064e-03
8.4687500000e+00 3.0186589081e-01 4.2463913989e-03
8.4718750000e+00 3.0321423801e-01 4.2833160783e-03
8.4750000000e+00 3.0457072724e-01 4.3201217136e-03
8.4781250000e+00 3.0593496320e-01 4.3568076772e-03
8.4812500000e+00 3.0730651862e-01 4.3933733451e-03
8.4843750000e+00 3.0868493771e-01 4.4298180968e-03
8.4875000000e+00 3.1006973985e-01 4.4661413153e-03
8.4906250000e+00 3.1146042323e-01 4.5023423868e-03
8.4937500000e+00 3.1285646864e-01 4.5384207013e-03
8.4968750000e+00 3.1425734328e-01 4.5743756519e-03
8.5000000000e+00 3.1566250488e-01 4.6102066353e-03
8.5031250000e+00 3.1707140607e-01 4.6459130516e-03
8.5062500000e+00 3.1848349921e-01 4.6814943043e-03
8.5093750000e+00 3.1989824162e-01 4.7169498001e-03
8.5125000000e+00 3.2131510116e-01 4.7522789493e-03
8.5156250000e+00 3.2273356203e-01 4.7874811656e-03
8.5187500000e+00 3.2415313061e-01 4.8225558659e-03
8.5218750000e+00 3.2557334116e-01 4.8575024706e-03
8.5250000000e+00 3.2699376102e-01 4.8923204034e-03
8.5281250000e+00 3.2841399529e-01 4.9270090915e-03
8.5312500000e+00 3.2983369062e-01 4.9615679652e-03
8.5343750000e+00 3.3125253813e-01 4.9959964585e-03
8.5375000000e+00 3.3267027545e-01 5.0302940085e-03
8.5406250000e+00 3.3408668774e-01 5.0644600558e-03
8.5437500000e+00 3.3550160799e-01 5.0984940442e-03
8.5468750000e+00 3.3691491654e-01 5.1323954210e-03
8.5500000000e+00 3.3832654016e-01 5.1661636369e-03
8.5531250000e+00 3.3973645059e-01 5.1997981459e-03
8.5562500000e+00 3.4114466279e-01 5.2332984052e-03
8.5593750000e+00 3.4255123281e-01 5.2666638755e-03
8.5625000000e+00 3.4395625527e-01 5.2998940210e-03
8.5656250000e+00 3.4535986027e-01 5.3329883090e-03
8.5687500000e+00 3.4676220963e-01 5.3659462102e-03
8.5718750000e+00 3.4816349220e-01 5.3987671989e-03
8.5750000000e+00 3.4956391828e-01 5.4314507524e-03
8.5781250000e+00 3.5096371300e-01 5.4639963517e-03
8.5812500000e+00 3.5236310884e-01 5.4964034809e-03
