1.20031250000000007e+01 4.45935825129458230e-01 2.98988799243576068e+03 2.99033392826088993e+03 -1.98440170753914390e+03 1.48532784432263520e+00
1.20062500000000014e+01 4.44982698412593192e-01 2.98988894556044534e+03 2.99033392825885812e+03 -1.98440170753914390e+03 1.48532784432263432e+00
1.20093750000000021e+01 4.44023182132230632e-01 2.98988990506652499e+03 2.99033392824865723e+03 -1.98440170753914367e+03 1.48532784432263432e+00
1.20125000000000028e+01 4.43057407857858243e-01 2.98989087082260221e+03 2.99033392823046006e+03 -1.98440170753914344e+03 1.48532784432263520e+00
1.20156250000000036e+01 4.42085602913127151e-01 2.98989184260171169e+03 2.99033392820462495e+03 -1.98440170753914344e+03 1.48532784432263476e+00
1.20187500000000043e+01 4.41108086102087127e-01 2.98989282008557348e+03 2.99033392817167578e+03 -1.98440170753914344e+03 1.48532784432263432e+00
1.20218750000000050e+01 4.40125261454268280e-01 2.98989380287081849e+03 2.99033392813227283e+03 -1.98440170753914344e+03 1.48532784432263454e+00
1.20250000000000057e+01 4.39137610334191075e-01 2.98989479047684290e+03 2.99033392808717690e+03 -1.98440170753914344e+03 1.48532784432263476e+00
1.20281250000000064e+01 4.38145682356158139e-01 2.98989578235485260e+03 2.99033392803720881e+03 -1.98440170753914322e+03 1.48532784432263476e+00
1.20312500000000071e+01 4.37150085607904471e-01 2.98989677789759116e+03 2.99033392798319892e+03 -1.98440170753914390e+03 1.48532784432263476e+00
1.20343750000000078e+01 4.36151476705718855e-01 2.98989777644924789e+03 2.99033392792595350e+03 -1.98440170753914390e+03 1.48532784432263476e+00
1.20375000000000085e+01 4.35150551172148625e-01 2.98989877731504293e+03 2.99033392786621516e+03 -1.98440170753914435e+03 1.48532784432263476e+00
1.20406250000000092e+01 4.34148034544976691e-01 2.98989977977009585e+03 2.99033392780464101e+03 -1.98440170753914435e+03 1.48532784432263432e+00
1.20437500000000099e+01 4.33144674499803262e-01 2.98990078306729265e+03 2.99033392774179265e+03 -1.98440170753914458e+03 1.48532784432263476e+00
1.20468750000000107e+01 4.32141234111676376e-01 2.98990178644402567e+03 2.99033392767813757e+03 -1.98440170753914481e+03 1.48532784432263520e+00
1.20500000000000114e+01 4.31138486213217709e-01 2.98990278912785470e+03 2.99033392761406776e+03 -1.98440170753914458e+03 1.48532784432263454e+00
1.20531250000000121e+01 4.30137208649123581e-01 2.98990379034128000e+03 2.99033392754992929e+03 -1.98440170753914481e+03 1.48532784432263476e+00
1.20562500000000128e+01 4.29138180101498012e-01 2.98990478930594873e+03 2.99033392748605002e+03 -1.98440170753914481e+03 1.48532784432263409e+00
1.20593750000000135e+01 4.28142176084460424e-01 2.98990578524669763e+03 2.99033392742278193e+03 -1.98440170753914435e+03 1.48532784432263520e+00
1.20625000000000142e+01 4.27149964691136030e-01 2.98990677739583771e+03 2.99033392736052883e+03 -1.98440170753914435e+03 1.48532784432263365e+00
1.20656250000000149e+01 4.26162301723259362e-01 2.98990776499804451e+03 2.99033392729976777e+03 -1.98440170753914435e+03 1.48532784432263454e+00
1.20687500000000156e+01 4.25179924936900766e-01 2.98990874731612530e+03 2.99033392724106216e+03 -1.98440170753914413e+03 1.48532784432263387e+00
1.20718750000000163e+01 4.24203547282110904e-01 2.98990972363777655e+03 2.99033392718505866e+03 -1.98440170753914390e+03 1.48532784432263409e+00
1.20750000000000171e+01 4.23233849179491362e-01 2.98991069328328467e+03 2.99033392713246394e+03 -1.98440170753914390e+03 1.48532784432263432e+00
1.20781250000000178e+01 4.22271470040101848e-01 2.98991165561398475e+03 2.99033392708402471e+03 -1.98440170753914390e+03 1.48532784432263321e+00
1.20812500000000185e+01 4.21316999375387968e-01 2.98991261004110675e+03 2.99033392704048219e+03 -1.98440170753914390e+03 1.48532784432263387e+00
1.20843750000000192e+01 4.20370967944097007e-01 2.98991355603458760e+03 2.99033392700253171e+03 -1.98440170753914390e+03 1.48532784432263365e+00
1.20875000000000199e+01 4.19433839433014544e-01 2.98991449313135354e+03 2.99033392697078671e+03 -1.98440170753914413e+03 1.48532784432263387e+00
1.20906250000000206e+01 4.18506003165218798e-01 2.98991542094256874e+03 2.99033392694573377e+03 -1.98440170753914390e+03 1.48532784432263387e+00
1.20937500000000213e+01 4.17587768277742799e-01 2.98991633915943112e+03 2.99033392692770894e+03 -1.98440170753914435e+03 1.48532784432263387e+00
1.20968750000000220e+01 4.16679359720280473e-01 2.98991724755715404e+03 2.99033392691687413e+03 -1.98440170753914504e+03 1.48532784432263387e+00
1.21000000000000227e+01 4.15780916311478566e-01 2.98991814599689997e+03 2.99033392691321160e+03 -1.98440170753914435e+03 1.48532784432263387e+00
1.21031250000000234e+01 4.14892490964518634e-01 2.98991903442555531e+03 2.99033392691651989e+03 -1.98440170753914481e+03 1.48532784432263387e+00
1.21062500000000242e+01 4.14014053072731147e-01 2.98991991287335577e+03 2.99033392692642838e+03 -1.98440170753914481e+03 1.48532784432263387e+00
1.21093750000000249e+01 4.13145492940140080e-01 2.98992078144947300e+03 2.99033392694241320e+03 -1.98440170753914435e+03 1.48532784432263432e+00
1.21125000000000256e+01 4.12286628058352533e-01 2.98992164033575682e+03 2.99033392696381497e+03 -1.98440170753914481e+03 1.48532784432263343e+00
1.21156250000000263e+01 4.11437210972815715e-01 2.98992248977889540e+03 2.99033392698986836e+03 -1.98440170753914435e+03 1.48532784432263343e+00
1.21187500000000270e+01 4.10596938447341853e-01 2.98992333008127571e+03 2.99033392701972298e+03 -1.98440170753914435e+03 1.48532784432263343e+00
1.21218750000000277e+01 4.09765461621043603e-01 2.98992416159085315e+03 2.99033392705247434e+03 -1.98440170753914390e+03 1.48532784432263387e+00
1.21250000000000284e+01 4.08942396850108247e-01 2.98992498469033308e+03 2.99033392708718338e+03 -1.98440170753914344e+03 1.48532784432263432e+00
1.21281250000000291e+01 4.08127336930786067e-01 2.98992579978597678e+03 2.99033392712290743e+03 -1.98440170753914322e+03 1.48532784432263387e+00
1.21312500000000298e+01 4.07319862403772270e-01 2.98992660729631461e+03 2.99033392715871832e+03 -1.98440170753914299e+03 1.48532784432263365e+00
1.21343750000000306e+01 4.06519552639959869e-01 2.98992740764109476e+03 2.99033392719373478e+03 -1.98440170753914322e+03 1.48532784432263387e+00
1.21375000000000313e+01 4.05725996404012190e-01 2.98992820123073761e+03 2.99033392722714143e+03 -1.98440170753914254e+03 1.48532784432263432e+00
