7.2031250000e+00 7.6436013858e-01 1.1537257950e-02
7.2062500000e+00 7.6285745556e-01 1.1519994340e-02
7.2093750000e+00 7.6133357253e-01 1.1502517853e-02
7.2125000000e+00 7.5978893268e-01 1.1484829044e-02
7.2156250000e+00 7.5822402077e-01 1.1466928474e-02
7.2187500000e+00 7.5663935800e-01 1.1448816705e-02
7.2218750000e+00 7.5503549664e-01 1.1430494303e-02
7.2250000000e+00 7.5341301418e-01 1.1411961839e-02
7.2281250000e+00 7.5177250721e-01 1.1393219886e-02
7.2312500000e+00 7.5011458475e-01 1.1374269022e-02
7.2343750000e+00 7.4843986115e-01 1.1355109828e-02
7.2375000000e+00 7.4674894864e-01 1.1335742887e-02
7.2406250000e+00 7.4504244959e-01 1.1316168789e-02
7.2437500000e+00 7.4332094873e-01 1.1296388124e-02
7.2468750000e+00 7.4158500551e-01 1.1276401487e-02
7.2500000000e+00 7.3983514677e-01 1.1256209477e-02
7.2531250000e+00 7.3807186012e-01 1.1235812696e-02
7.2562500000e+00 7.3629558808e-01 1.1215211750e-02
7.2593750000e+00 7.3450672337e-01 1.1194407247e-02
7.2625000000e+00 7.3270560536e-01 1.1173399799e-02
7.2656250000e+00 7.3089251791e-01 1.1152190023e-02
7.2687500000e+00 7.2906768877e-01 1.1130778538e-02
7.2718750000e+00 7.2723129031e-01 1.1109165966e-02
7.2750000000e+00 7.2538344189e-01 1.1087352934e-02
7.2781250000e+00 7.2352421351e-01 1.1065340071e-02
7.2812500000e+00 7.2165363071e-01 1.1043128009e-02
7.2843750000e+00 7.1977168047e-01 1.1020717385e-02
7.2875000000e+00 7.1787831779e-01 1.0998108838e-02
7.2906250000e+00 7.1597347265e-01 1.0975303011e-02
7.2937500000e+00 7.1405705702e-01 1.0952300549e-02
7.2968750000e+00 7.1212897142e-01 1.0929102103e-02
7.3000000000e+00 7.1018911075e-01 1.0905708325e-02
7.3031250000e+00 7.0823736904e-01 1.0882119870e-02
7.3062500000e+00 7.0627364288e-01 1.0858337398e-02
7.3093750000e+00 7.0429783318e-01 1.0834361571e-02
7.3125000000e+00 7.0230984548e-01 1.0810193054e-02
7.3156250000e+00 7.0030958866e-01 1.0785832516e-02
7.3187500000e+00 6.9829697242e-01 1.0761280628e-02
7.3218750000e+00 6.9627190379e-01 1.0736538066e-02
7.3250000000e+00 6.9423428323e-01 1.0711605507e-02
7.3281250000e+00 6.9218400095e-01 1.0686483632e-02
7.3312500000e+00 6.9012093387e-01 1.0661173126e-02
7.3343750000e+00 6.8804494394e-01 1.0635674676e-02
