1.2003125000e+01 3.0559901580e-01 4.2177841931e-03
1.2006250000e+01 3.0492944701e-01 4.1992255373e-03
1.2009375000e+01 3.0425148908e-01 4.1806030218e-03
1.2012500000e+01 3.0356516408e-01 4.1619170858e-03
1.2015625000e+01 3.0287060046e-01 4.1431681692e-03
1.2018750000e+01 3.0216802945e-01 4.1243567128e-03
1.2021875000e+01 3.0145777898e-01 4.1054831587e-03
1.2025000000e+01 3.0074026542e-01 4.0865479495e-03
1.2028125000e+01 3.0001598382e-01 4.0675515290e-03
1.2031250000e+01 2.9928549712e-01 4.0484943420e-03
1.2034375000e+01 2.9854942511e-01 4.0293768340e-03
1.2037500000e+01 2.9780843375e-01 4.0101994516e-03
1.2040625000e+01 2.9706322530e-01 3.9909626424e-03
1.2043750000e+01 2.9631452969e-01 3.9716668548e-03
1.2046875000e+01 2.9556309735e-01 3.9523125381e-03
1.2050000000e+01 2.9480969336e-01 3.9329001427e-03
1.2053125000e+01 2.9405509275e-01 3.9134301198e-03
1.2056250000e+01 2.9330007656e-01 3.8939029216e-03
1.2059375000e+01 2.9254542822e-01 3.8743190011e-03
1.2062500000e+01 2.9179192974e-01 3.8546788124e-03
1.2065625000e+01 2.9104035719e-01 3.8349828104e-03
1.2068750000e+01 2.9029147529e-01 3.8152314509e-03
1.2071875000e+01 2.8954603082e-01 3.7954251907e-03
1.2075000000e+01 2.8880474494e-01 3.7755644876e-03
1.2078125000e+01 2.8806830450e-01 3.7556497999e-03
1.2081250000e+01 2.8733735279e-01 3.7356815874e-03
1.2084375000e+01 2.8661248008e-01 3.7156603103e-03
1.2087500000e+01 2.8589421455e-01 3.6955864299e-03
1.2090625000e+01 2.8518301396e-01 3.6754604084e-03
1.2093750000e+01 2.8447925874e-01 3.6552827089e-03
1.2096875000e+01 2.8378324681e-01 3.6350537955e-03
1.2100000000e+01 2.8309519035e-01 3.6147741329e-03
1.2103125000e+01 2.8241521495e-01 3.5944441869e-03
1.2106250000e+01 2.8174336104e-01 3.5740644243e-03
1.2109375000e+01 2.8107958769e-01 3.5536353125e-03
1.2112500000e+01 2.8042377861e-01 3.5331573200e-03
1.2115625000e+01 2.7977575021e-01 3.5126309161e-03
1.2118750000e+01 2.7913526136e-01 3.4920565710e-03
1.2121875000e+01 2.7850202457e-01 3.4714347558e-03
1.2125000000e+01 2.7787571813e-01 3.4507659426e-03
1.2128125000e+01 2.7725599879e-01 3.4300506042e-03
1.2131250000e+01 2.7664251443e-01 3.4092892143e-03
1.2134375000e+01 2.7603491634e-01 3.3884822476e-03
1.2137500000e+01 2.7543287065e-01 3.3676301798e-03
1.2140625000e+01 2.7483606834e-01 3.3467334873e-03
1.2143750000e+01 2.7424423371e-01 3.3257926474e-03
1.2146875000e+01 2.7365713090e-01 3.3048081385e-03
1.2150000000e+01 2.7307456848e-01 3.2837804398e-03
1.2153125000e+01 2.7249640194e-01 3.2627100316e-03
1.2156250000e+01 2.7192253436e-01 3.2415973950e-03
1.2159375000e+01 2.7135291539e-01 3.2204430121e-03
1.2162500000e+01 2.7078753887e-01 3.1992473660e-03
1.2165625000e+01 2.7022643945e-01 3.1780109408e-03
1.2168750000e+01 2.6966968859e-01 3.1567342217e-03
1.2171875000e+01 2.6911739021e-01 3.1354176948e-03
1.2175000000e+01 2.6856967626e-01 3.1140618472e-03
1.2178125000e+01 2.6802670242e-01 3.0926671674e-03
1.2181250000e+01 2.6748864385e-01 3.0712341445e-03
1.2184375000e+01 2.6695569104e-01 3.0497632690e-03
1.2187500000e+01 2.6642804553e-01 3.0282550326e-03
1.2190625000e+01 2.6590591537e-01 3.0067099278e-03
1.2193750000e+01 2.6538951011e-01 2.9851284487e-03
1.2196875000e+01 2.6487903505e-01 2.9635110902e-03
1.2200000000e+01 2.6437468494e-01 2.9418583485e-03
1.2203125000e+01 2.6387663683e-01 2.9201707213e-03
1.2206250000e+01 2.6338504246e-01 2.8984487073e-03
1.2209375000e+01 2.6290002039e-01 2.8766928066e-03
1.2212500000e+01 2.6242164817e-01 2.8549035204e-03
1.2215625000e+01 2.6194995502e-01 2.8330813517e-03
1.2218750000e+01 2.6148491536e-01 2.8112268045e-03
1.2221875000e+01 2.6102644368e-01 2.7893403844e-03
1.2225000000e+01 2.6057439092e-01 2.7674225985e-03
1.2228125000e+01 2.6012854267e-01 2.7454739553e-03
1.2231250000e+01 2.5968861923e-01 2.7234949651e-03
1.2234375000e+01 2.5925427751e-01 2.7014861395e-03
1.2237500000e+01 2.5882511486e-01 2.6794479921e-03
1.2240625000e+01 2.5840067442e-01 2.6573810380e-03
1.2243750000e+01 2.5798045219e-01 2.6352857942e-03
1.2246875000e+01 2.5756390547e-01 2.6131627795e-03
1.2250000000e+01 2.5715046262e-01 2.5910125147e-03
1.2253125000e+01 2.5673953410e-01 2.5688355225e-03
1.2256250000e+01 2.5633052463e-01 2.5466323277e-03
1.2259375000e+01 2.5592284634e-01 2.5244034573e-03
1.2262500000e+01 2.5551593275e-01 2.5021494405e-03
1.2265625000e+01 2.5510925320e-01 2.4798708088e-03
