1.68031250000000014e+01 3.57999639473111531e-01 2.98997491218615460e+03 2.99033291182562789e+03 -1.98440170753914344e+03 1.48532784432264053e+00
1.68062500000000021e+01 3.57888419113003453e-01 2.98997502343508040e+03 2.99033291185419330e+03 -1.98440170753914322e+03 1.48532784432264031e+00
1.68093750000000028e+01 3.57784750273146879e-01 2.98997512713726428e+03 2.99033291188753765e+03 -1.98440170753914344e+03 1.48532784432263987e+00
1.68125000000000036e+01 3.57688235189176640e-01 2.98997522368941372e+03 2.99033291192460274e+03 -1.98440170753914367e+03 1.48532784432264009e+00
1.68156250000000043e+01 3.57598431475475265e-01 2.98997531353278100e+03 2.99033291196425625e+03 -1.98440170753914344e+03 1.48532784432264053e+00
1.68187500000000050e+01 3.57514865695616135e-01 2.98997539713962033e+03 2.99033291200531585e+03 -1.98440170753914390e+03 1.48532784432264053e+00
1.68218750000000057e+01 3.57437047518466555e-01 2.98997547499905886e+03 2.99033291204657735e+03 -1.98440170753914390e+03 1.48532784432263942e+00
1.68250000000000064e+01 3.57364484137618343e-01 2.98997554760270305e+03 2.99033291208684068e+03 -1.98440170753914390e+03 1.48532784432263987e+00
1.68281250000000071e+01 3.57296694650673818e-01 2.98997561543028132e+03 2.99033291212493214e+03 -1.98440170753914390e+03 1.48532784432264031e+00
1.68312500000000078e+01 3.57233224097402657e-01 2.98997567893563792e+03 2.99033291215973532e+03 -1.98440170753914390e+03 1.48532784432263987e+00
1.68343750000000085e+01 3.57173656838318143e-01 2.98997573853337781e+03 2.99033291219021612e+03 -1.98440170753914413e+03 1.48532784432264031e+00
1.68375000000000092e+01 3.57117628919998209e-01 2.98997579458653763e+03 2.99033291221545778e+03 -1.98440170753914344e+03 1.48532784432264076e+00
1.68406250000000099e+01 3.57064839028243375e-01 2.98997584739567037e+03 2.99033291223469860e+03 -1.98440170753914344e+03 1.48532784432264031e+00
1.68437500000000107e+01 3.57015057587622753e-01 2.98997589718978270e+03 2.99033291224737013e+03 -1.98440170753914367e+03 1.48532784432263987e+00
1.68468750000000114e+01 3.56968133541797517e-01 2.98997594411959290e+03 2.99033291225313451e+03 -1.98440170753914299e+03 1.48532784432263987e+00
1.68500000000000121e+01 3.56923998358771755e-01 2.98997598825356181e+03 2.99033291225192079e+03 -1.98440170753914299e+03 1.48532784432263987e+00
1.68531250000000128e+01 3.56882666861095765e-01 2.98997602957708523e+03 2.99033291224394634e+03 -1.98440170753914299e+03 1.48532784432264009e+00
1.68562500000000135e+01 3.56844234589088039e-01 2.98997606799514369e+03 2.99033291222973276e+03 -1.98440170753914254e+03 1.48532784432264031e+00
1.68593750000000142e+01 3.56808871563160712e-01 2.98997610333853345e+03 2.99033291221009677e+03 -1.98440170753914299e+03 1.48532784432263965e+00
1.68625000000000149e+01 3.56776812508992347e-01 2.98997613537361849e+03 2.99033291218612749e+03 -1.98440170753914299e+03 1.48532784432263987e+00
1.68656250000000156e+01 3.56748343829143721e-01 2.98997616381531725e+03 2.99033291215914642e+03 -1.98440170753914344e+03 1.48532784432264031e+00
1.68687500000000163e+01 3.56723787825327654e-01 2.98997618834282048e+03 2.99033291213064558e+03 -1.98440170753914344e+03 1.48532784432263987e+00
1.68718750000000171e+01 3.56703484874547283e-01 2.98997620861734367e+03 2.99033291210221842e+03 -1.98440170753914344e+03 1.48532784432263987e+00
1.68750000000000178e+01 3.56687774419930104e-01 2.98997622430105412e+03 2.99033291207547427e+03 -1.98440170753914344e+03 1.48532784432263965e+00
1.68781250000000185e+01 3.56676975738386803e-01 2.98997623507622166e+03 2.99033291205196019e+03 -1.98440170753914390e+03 1.48532784432263987e+00
1.68812500000000192e+01 3.56671369483229861e-01 2.98997624066359276e+03 2.99033291203307590e+03 -1.98440170753914390e+03 1.48532784432264031e+00
1.68843750000000199e+01 3.56671180967715218e-01 2.98997624083903702e+03 2.99033291202000464e+03 -1.98440170753914390e+03 1.48532784432263987e+00
1.68875000000000206e+01 3.56676566057355149e-01 2.98997623544759108e+03 2.99033291201364864e+03 -1.98440170753914367e+03 1.48532784432263965e+00
1.68906250000000213e+01 3.56687600381010328e-01 2.98997622441420981e+03 2.99033291201459087e+03 -1.98440170753914413e+03 1.48532784432264009e+00
1.68937500000000220e+01 3.56704272362942221e-01 2.98997620775070845e+03 2.99033291202307146e+03 -1.98440170753914390e+03 1.48532784432263987e+00
1.68968750000000227e+01 3.56726480332778817e-01 2.98997618555865847e+03 2.99033291203899125e+03 -1.98440170753914390e+03 1.48532784432264009e+00
1.69000000000000234e+01 3.56754033703826079e-01 2.98997615802822747e+03 2.99033291206193144e+03 -1.98440170753914413e+03 1.48532784432263942e+00
1.69031250000000242e+01 3.56786657941703167e-01 2.98997612543325795e+03 2.99033291209119943e+03 -1.98440170753914390e+03 1.48532784432263920e+00
1.69062500000000249e+01 3.56824002797300366e-01 2.98997608812309409e+03 2.99033291212589120e+03 -1.98440170753914390e+03 1.48532784432263987e+00
1.69093750000000256e+01 3.56865653074273148e-01 2.98997604651188885e+03 2.99033291216496309e+03 -1.98440170753914367e+03 1.48532784432263987e+00
1.69125000000000263e+01 3.56911141064151283e-01 2.98997600106624486e+03 2.99033291220730916e+03 -1.98440170753914390e+03 1.48532784432263965e+00
1.69156250000000270e+01 3.56959959728995635e-01 2.98997595229210583e+03 2.99033291225183484e+03 -1.98440170753914390e+03 1.48532784432263965e+00
1.69187500000000277e+01 3.57011575751200516e-01 2.98997590072177218e+03 2.99033291229752331e+03 -1.98440170753914390e+03 1.48532784432263987e+00
1.69218750000000284e+01 3.57065441699607689e-01 2.98997584690177700e+03 2.99033291234347644e+03 -1.98440170753914344e+03 1.48532784432263987e+00
1.69250000000000291e+01 3.57121006765208249e-01 2.98997579138217998e+03 2.99033291238894526e+03 -1.98440170753914367e+03 1.48532784432263987e+00
1.69281250000000298e+01 3.57177725771316734e-01 2.98997573470755378e+03 2.99033291243332496e+03 -1.98440170753914344e+03 1.48532784432263942e+00
1.69312500000000306e+01 3.57235066427328329e-01 2.98997567740971772e+03 2.99033291247614488e+03 -1.98440170753914344e+03 1.48532784432263965e+00
1.69343750000000313e+01 3.57292515034322467e-01 2.98997562000199696e+03 2.99033291251703122e+03 -1.98440170753914367e+03 1.48532784432263987e+00
1.69375000000000320e+01 3.57349581030719066e-01 2.98997556297463416e+03 2.99033291255566473e+03 -1.98440170753914344e+03 1.48532784432263987e+00
1.69406250000000327e+01 3.57405800861867406e-01 2.98997550679088181e+03 2.99033291259174348e+03 -1.98440170753914299e+03 1.48532784432264009e+00
1.69437500000000334e+01 3.57460741657427639e-01 2.98997545188328922e+03 2.99033291262494686e+03 -1.98440170753914322e+03 1.48532784432264031e+00
1.69468750000000341e+01 3.57514005108570232e-01 2.98997539864980627e+03 2.99033291265491471e+03 -1.98440170753914276e+03 1.48532784432264009e+00
1.69500000000000348e+01 3.57565231771984404e-01 2.98997534744948007e+03 2.99033291268125186e+03 -1.98440170753914344e+03 1.48532784432263987e+00
1.69531250000000355e+01 3.57614105819432260e-01 2.98997529859771794e+03 2.99033291270353720e+03 -1.98440170753914344e+03 1.48532784432264031e+00
1.69562500000000362e+01 3.57660360036151925e-01 2.98997525236132606e+03 2.99033291272136239e+03 -1.98440170753914344e+03 1.48532784432263987e+00
1.69593750000000369e+01 3.57703780685054540e-01 2.98997520895368461e+03 2.99033291273436953e+03 -1.98440170753914390e+03 1.48532784432263987e+00
1.69625000000000377e+01 3.57744211726659822e-01 2.98997516853057732e+03 2.99033291274230396e+03 -1.98440170753914367e+03 1.48532784432263942e+00
1.69656250000000384e+01 3.57781557837074993e-01 2.98997513118721781e+03 2.99033291274505473e+03 -1.98440170753914367e+03 1.48532784432263987e+00
1.69687500000000391e+01 3.57815785704895473e-01 2.98997509695698272e+03 2.99033291274268777e+03 -1.98440170753914390e+03 1.48532784432263987e+00
1.69718750000000398e+01 3.57846923206185497e-01 2.98997506581226025e+03 2.99033291273546638e+03 -1.98440170753914367e+03 1.48532784432263942e+00
1.69750000000000405e+01 3.57875056236645783e-01 2.98997503766761702e+03 2.99033291272385350e+03 -1.98440170753914390e+03 1.48532784432263987e+00
1.69781250000000412e+01 3.57900323195715742e-01 2.98997501238529458e+03 2.99033291270849031e+03 -1.98440170753914299e+03 1.48532784432264009e+00
