1.68031250000000014e+01 3.58227975548612909e-01 2.98996299091427591e+03 2.99032121888982465e+03 -1.98440170753914299e+03 1.48532784432264542e+00
1.68062500000000021e+01 3.58116014806322713e-01 2.98996310289657140e+03 2.99032121891137785e+03 -1.98440170753914344e+03 1.48532784432264520e+00
1.68093750000000028e+01 3.58010044342333578e-01 2.98996320889128856e+03 2.99032121893563090e+03 -1.98440170753914344e+03 1.48532784432264542e+00
1.68125000000000036e+01 3.57909775181521506e-01 2.98996330918658896e+03 2.99032121896177068e+03 -1.98440170753914344e+03 1.48532784432264542e+00
1.68156250000000043e+01 3.57814895707361469e-01 2.98996340409323966e+03 2.99032121898894684e+03 -1.98440170753914390e+03 1.48532784432264586e+00
1.68187500000000050e+01 3.57725081840000514e-01 2.98996349393445280e+03 2.99032121901629262e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.68218750000000057e+01 3.57640007420277906e-01 2.98996357903552416e+03 2.99032121904294445e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.68250000000000064e+01 3.57559354555162967e-01 2.98996365971350497e+03 2.99032121906806015e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.68281250000000071e+01 3.57482823674738159e-01 2.98996373626717195e+03 2.99032121909084663e+03 -1.98440170753914390e+03 1.48532784432264586e+00
1.68312500000000078e+01 3.57410143040713613e-01 2.98996380896753726e+03 2.99032121911057811e+03 -1.98440170753914367e+03 1.48532784432264542e+00
1.68343750000000085e+01 3.57341077431596432e-01 2.98996387804918868e+03 2.99032121912662024e+03 -1.98440170753914390e+03 1.48532784432264520e+00
1.68375000000000092e+01 3.57275435712433420e-01 2.98996394370274629e+03 2.99032121913845867e+03 -1.98440170753914344e+03 1.48532784432264542e+00
1.68406250000000099e+01 3.57213076983384115e-01 2.98996400606873885e+03 2.99032121914572235e+03 -1.98440170753914299e+03 1.48532784432264520e+00
1.68437500000000107e+01 3.57153915000132216e-01 2.98996406523320866e+03 2.99032121914820891e+03 -1.98440170753914299e+03 1.48532784432264520e+00
1.68468750000000114e+01 3.57097920580978334e-01 2.98996412122532274e+03 2.99032121914590380e+03 -1.98440170753914299e+03 1.48532784432264542e+00
1.68500000000000121e+01 3.57045121769873852e-01 2.98996417401722101e+03 2.99032121913899073e+03 -1.98440170753914254e+03 1.48532784432264520e+00
1.68531250000000128e+01 3.56995601616597935e-01 2.98996422352624086e+03 2.99032121912785760e+03 -1.98440170753914231e+03 1.48532784432264608e+00
1.68562500000000135e+01 3.56949493562390807e-01 2.98996426961951420e+03 2.99032121911307649e+03 -1.98440170753914254e+03 1.48532784432264608e+00
1.68593750000000142e+01 3.56906974570510238e-01 2.98996431212081916e+03 2.99032121909538955e+03 -1.98440170753914163e+03 1.48532784432264564e+00
1.68625000000000149e+01 3.56868256297762532e-01 2.98996435081936397e+03 2.99032121907566170e+03 -1.98440170753914276e+03 1.48532784432264564e+00
1.68656250000000156e+01 3.56833574742169368e-01 2.98996438548010246e+03 2.99032121905484473e+03 -1.98440170753914254e+03 1.48532784432264586e+00
1.68687500000000163e+01 3.56803178901459239e-01 2.98996441585501998e+03 2.99032121903392135e+03 -1.98440170753914276e+03 1.48532784432264586e+00
1.68718750000000171e+01 3.56777319020999073e-01 2.98996444169484221e+03 2.99032121901386336e+03 -1.98440170753914299e+03 1.48532784432264564e+00
1.68750000000000178e+01 3.56756234992214039e-01 2.98996446276059442e+03 2.99032121899558661e+03 -1.98440170753914322e+03 1.48532784432264564e+00
1.68781250000000185e+01 3.56740145389421393e-01 2.98996447883453402e+03 2.99032121897992329e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.68812500000000192e+01 3.56729237520792664e-01 2.98996448973007682e+03 2.99032121896759782e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.68843750000000199e+01 3.56723658740968674e-01 2.98996449530047721e+03 2.99032121895921819e+03 -1.98440170753914390e+03 1.48532784432264520e+00
1.68875000000000206e+01 3.56723509153028140e-01 2.98996449544612142e+03 2.99032121895527462e+03 -1.98440170753914390e+03 1.48532784432264520e+00
1.68906250000000213e+01 3.56728835735805994e-01 2.98996449012040193e+03 2.99032121895613773e+03 -1.98440170753914413e+03 1.48532784432264564e+00
1.68937500000000220e+01 3.56739627880146515e-01 2.98996447933418585e+03 2.99032121896206581e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.68968750000000227e+01 3.56755814304976937e-01 2.98996446315889534e+03 2.99032121897320030e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.69000000000000234e+01 3.56777261341744978e-01 2.98996444172822885e+03 2.99032121898957075e+03 -1.98440170753914367e+03 1.48532784432264586e+00
1.69031250000000242e+01 3.56803772607662883e-01 2.98996441523847716e+03 2.99032121901108485e+03 -1.98440170753914390e+03 1.48532784432264608e+00
1.69062500000000249e+01 3.56835090116004727e-01 2.98996438394740926e+03 2.99032121903752522e+03 -1.98440170753914367e+03 1.48532784432264608e+00
1.69093750000000256e+01 3.56870896879621813e-01 2.98996434817166892e+03 2.99032121906854854e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.69125000000000263e+01 3.56910821042231319e-01 2.98996430828264147e+03 2.99032121910368369e+03 -1.98440170753914390e+03 1.48532784432264608e+00
1.69156250000000270e+01 3.56954441519417909e-01 2.98996426470082224e+03 2.99032121914234176e+03 -1.98440170753914344e+03 1.48532784432264608e+00
1.69187500000000277e+01 3.57001295054215795e-01 2.98996421788877524e+03 2.99032121918382927e+03 -1.98440170753914367e+03 1.48532784432264586e+00
1.69218750000000284e+01 3.57050884503278709e-01 2.98996416834287174e+03 2.99032121922737497e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.69250000000000291e+01 3.57102688084469211e-01 2.98996411658406578e+03 2.99032121927215030e+03 -1.98440170753914344e+03 1.48532784432264608e+00
1.69281250000000298e+01 3.57156169250118172e-01 2.98996406314806154e+03 2.99032121931731172e+03 -1.98440170753914344e+03 1.48532784432264564e+00
