7.2031250000e+00 7.6434798287e-01 1.1537124311e-02
7.2062500000e+00 7.6284531673e-01 1.1519860964e-02
7.2093750000e+00 7.6132144942e-01 1.1502384742e-02
7.2125000000e+00 7.5977682435e-01 1.1484696202e-02
7.2156250000e+00 7.5821192658e-01 1.1466795902e-02
7.2187500000e+00 7.5662727761e-01 1.1448684405e-02
7.2218750000e+00 7.5502343003e-01 1.1430362278e-02
7.2250000000e+00 7.5340096166e-01 1.1411830091e-02
7.2281250000e+00 7.5176046943e-01 1.1393088418e-02
7.2312500000e+00 7.5010256270e-01 1.1374137836e-02
7.2343750000e+00 7.4842785615e-01 1.1354978925e-02
7.2375000000e+00 7.4673696230e-01 1.1335612271e-02
7.2406250000e+00 7.4503048384e-01 1.1316038460e-02
7.2437500000e+00 7.4330900573e-01 1.1296258086e-02
7.2468750000e+00 7.4157308765e-01 1.1276271742e-02
7.2500000000e+00 7.3982325659e-01 1.1256080027e-02
7.2531250000e+00 7.3806000028e-01 1.1235683544e-02
7.2562500000e+00 7.3628376129e-01 1.1215082897e-02
7.2593750000e+00 7.3449493232e-01 1.1194278696e-02
7.2625000000e+00 7.3269385266e-01 1.1173271553e-02
7.2656250000e+00 7.3088080603e-01 1.1152062083e-02
7.2687500000e+00 7.2905601994e-01 1.1130650906e-02
7.2718750000e+00 7.2721966654e-01 1.1109038645e-02
7.2750000000e+00 7.2537186487e-01 1.1087225926e-02
7.2781250000e+00 7.2351268462e-01 1.1065213378e-02
7.2812500000e+00 7.2164215099e-01 1.1043001633e-02
7.2843750000e+00 7.1976025061e-01 1.1020591328e-02
7.2875000000e+00 7.1786693816e-01 1.0997983103e-02
7.2906250000e+00 7.1596214334e-01 1.0975177599e-02
7.2937500000e+00 7.1404577787e-01 1.0952175464e-02
7.2968750000e+00 7.1211774204e-01 1.0928977346e-02
7.3000000000e+00 7.1017793061e-01 1.0905583897e-02
7.3031250000e+00 7.0822623753e-01 1.0881995775e-02
7.3062500000e+00 7.0626255931e-01 1.0858213637e-02
7.3093750000e+00 7.0428679688e-01 1.0834238146e-02
7.3125000000e+00 7.0229885582e-01 1.0810069968e-02
7.3156250000e+00 7.0029864508e-01 1.0785709770e-02
7.3187500000e+00 6.9828607442e-01 1.0761158225e-02
7.3218750000e+00 6.9626105093e-01 1.0736416007e-02
7.3250000000e+00 6.9422347516e-01 1.0711483795e-02
7.3281250000e+00 6.9217323734e-01 1.0686362269e-02
7.3312500000e+00 6.9011021438e-01 1.0661052114e-02
7.3343750000e+00 6.8803426819e-01 1.0635554017e-02
7.3375000000e+00 6.8594524581e-01 1.0609868667e-02
7.3406250000e+00 6.8384298155e-01 1.0583996759e-02
7.3437500000e+00 6.8172730140e-01 1.0557938988e-02
7.3468750000e+00 6.7959802961e-01 1.0531696053e-02
7.3500000000e+00 6.7745499690e-01 1.0505268657e-02
7.3531250000e+00 6.7529805009e-01 1.0478657505e-02
7.3562500000e+00 6.7312706229e-01 1.0451863305e-02
7.3593750000e+00 6.7094194303e-01 1.0424886767e-02
7.3625000000e+00 6.6874264763e-01 1.0397728606e-02
7.3656250000e+00 6.6652918514e-01 1.0370389538e-02
7.3687500000e+00 6.6430162435e-01 1.0342870283e-02
7.3718750000e+00 6.6206009768e-01 1.0315171564e-02
