1.0803125000e+01 2.9171743211e-01 3.8447717600e-03
1.0806250000e+01 2.9237492419e-01 3.8676367888e-03
1.0809375000e+01 2.9303244982e-01 3.8904028998e-03
1.0812500000e+01 2.9368997859e-01 3.9130697389e-03
1.0815625000e+01 2.9434748795e-01 3.9356369548e-03
1.0818750000e+01 2.9500496622e-01 3.9581041984e-03
1.0821875000e+01 2.9566241618e-01 3.9804711229e-03
1.0825000000e+01 2.9631985863e-01 4.0027373842e-03
1.0828125000e+01 2.9697733546e-01 4.0249026402e-03
1.0831250000e+01 2.9763491160e-01 4.0469665517e-03
1.0834375000e+01 2.9829267541e-01 4.0689287814e-03
1.0837500000e+01 2.9895073701e-01 4.0907889947e-03
1.0840625000e+01 2.9960922457e-01 4.1125468594e-03
1.0843750000e+01 3.0026827849e-01 4.1342020456e-03
1.0846875000e+01 3.0092804382e-01 4.1557542257e-03
1.0850000000e+01 3.0158866129e-01 4.1772030749e-03
1.0853125000e+01 3.0225025776e-01 4.1985482705e-03
1.0856250000e+01 3.0291293645e-01 4.2197894921e-03
1.0859375000e+01 3.0357676798e-01 4.2409264221e-03
1.0862500000e+01 3.0424178245e-01 4.2619587449e-03
1.0865625000e+01 3.0490796332e-01 4.2828861477e-03
1.0868750000e+01 3.0557524335e-01 4.3037083199e-03
1.0871875000e+01 3.0624350267e-01 4.3244249532e-03
1.0875000000e+01 3.0691256927e-01 4.3450357420e-03
1.0878125000e+01 3.0758222162e-01 4.3655403830e-03
1.0881250000e+01 3.0825219329e-01 4.3859385752e-03
1.0884375000e+01 3.0892217944e-01 4.4062300201e-03
1.0887500000e+01 3.0959184464e-01 4.4264144218e-03
1.0890625000e+01 3.1026083183e-01 4.4464914866e-03
1.0893750000e+01 3.1092877187e-01 4.4664609232e-03
1.0896875000e+01 3.1159529335e-01 4.4863224429e-03
1.0900000000e+01 3.1226003207e-01 4.5060757593e-03
1.0903125000e+01 3.1292263988e-01 4.5257205886e-03
1.0906250000e+01 3.1358279228e-01 4.5452566492e-03
1.0909375000e+01 3.1424019454e-01 4.5646836620e-03
1.0912500000e+01 3.1489458608e-01 4.5840013506e-03
1.0915625000e+01 3.1554574289e-01 4.6032094406e-03
1.0918750000e+01 3.1619347799e-01 4.6223076605e-03
1.0921875000e+01 3.1683764036e-01 4.6412957410e-03
1.0925000000e+01 3.1747811233e-01 4.6601734152e-03
1.0928125000e+01 3.1811480619e-01 4.6789404189e-03
1.0931250000e+01 3.1874766046e-01 4.6975964902e-03
1.0934375000e+01 3.1937663630e-01 4.7161413698e-03
1.0937500000e+01 3.2000171470e-01 4.7345748007e-03
1.0940625000e+01 3.2062289474e-01 4.7528965286e-03
1.0943750000e+01 3.2124019320e-01 4.7711063016e-03
1.0946875000e+01 3.2185364553e-01 4.7892038703e-03
1.0950000000e+01 3.2246330803e-01 4.8071889877e-03
1.0953125000e+01 3.2306926106e-01 4.8250614095e-03
1.0956250000e+01 3.2367161270e-01 4.8428208939e-03
1.0959375000e+01 3.2427050251e-01 4.8604672014e-03
1.0962500000e+01 3.2486610497e-01 4.8780000954e-03
1.0965625000e+01 3.2545863198e-01 4.8954193413e-03
1.0968750000e+01 3.2604833432e-01 4.9127247076e-03
1.0971875000e+01 3.2663550163e-01 4.9299159649e-03
1.0975000000e+01 3.2722046086e-01 4.9469928865e-03
1.0978125000e+01 3.2780357309e-01 4.9639552482e-03
1.0981250000e+01 3.2838522882e-01 4.9808028284e-03
1.0984375000e+01 3.2896584169e-01 4.9975354079e-03
1.0987500000e+01 3.2954584089e-01 5.0141527701e-03
1.0990625000e+01 3.3012566230e-01 5.0306547009e-03
1.0993750000e+01 3.3070573884e-01 5.0470409888e-03
1.0996875000e+01 3.3128649004e-01 5.0633114248e-03
1.1000000000e+01 3.3186831140e-01 5.0794658023e-03
1.1003125000e+01 3.3245156385e-01 5.0955039175e-03
1.1006250000e+01 3.3303656380e-01 5.1114255687e-03
1.1009375000e+01 3.3362357429e-01 5.1272305571e-03
1.1012500000e+01 3.3421279759e-01 5.1429186864e-03
1.1015625000e+01 3.3480436979e-01 5.1584897625e-03
1.1018750000e+01 3.3539835764e-01 5.1739435941e-03
1.1021875000e+01 3.3599475787e-01 5.1892799924e-03
