1.44031249999999993e+01 3.74714944102433334e-01 2.98995818333933130e+03 2.99033289828343368e+03 -1.98440170753914526e+03 1.48532784432263942e+00
1.44062500000000000e+01 3.74394949445495284e-01 2.98995850335696377e+03 2.99033289830640933e+03 -1.98440170753914481e+03 1.48532784432263965e+00
1.44093750000000007e+01 3.74078237820985648e-01 2.98995882008920989e+03 2.99033289832703076e+03 -1.98440170753914481e+03 1.48532784432263965e+00
1.44125000000000014e+01 3.73764565346955513e-01 2.98995913377982288e+03 2.99033289834516972e+03 -1.98440170753914458e+03 1.48532784432263942e+00
1.44156250000000021e+01 3.73453717856488066e-01 2.98995944464288277e+03 2.99033289836073936e+03 -1.98440170753914390e+03 1.48532784432263942e+00
1.44187500000000028e+01 3.73145511951744113e-01 2.98995975286173325e+03 2.99033289837368511e+03 -1.98440170753914390e+03 1.48532784432264009e+00
1.44218750000000036e+01 3.72839795664065554e-01 2.98996005858831677e+03 2.99033289838398105e+03 -1.98440170753914390e+03 1.48532784432263898e+00
1.44250000000000043e+01 3.72536448760871663e-01 2.98996036194287262e+03 2.99033289839163353e+03 -1.98440170753914367e+03 1.48532784432264009e+00
1.44281250000000050e+01 3.72235382651130431e-01 2.98996066301404244e+03 2.99033289839669351e+03 -1.98440170753914390e+03 1.48532784432263987e+00
1.44312500000000057e+01 3.71936539756566265e-01 2.98996096185951501e+03 2.99033289839927147e+03 -1.98440170753914390e+03 1.48532784432263942e+00
1.44343750000000064e+01 3.71639892157650809e-01 2.98996125850740009e+03 2.99033289839955796e+03 -1.98440170753914390e+03 1.48532784432263987e+00
1.44375000000000071e+01 3.71345439310575731e-01 2.98996155295852077e+03 2.99033289839783129e+03 -1.98440170753914367e+03 1.48532784432263987e+00
1.44406250000000078e+01 3.71053204673950920e-01 2.98996184518979680e+03 2.99033289839447070e+03 -1.98440170753914344e+03 1.48532784432264009e+00
1.44437500000000085e+01 3.70763231179600250e-01 2.98996213515876616e+03 2.99033289838994597e+03 -1.98440170753914390e+03 1.48532784432264009e+00
1.44468750000000092e+01 3.70475575615735020e-01 2.98996242280918386e+03 2.99033289838479959e+03 -1.98440170753914344e+03 1.48532784432263987e+00
1.44500000000000099e+01 3.70190302138020733e-01 2.98996270807748260e+03 2.99033289837962047e+03 -1.98440170753914390e+03 1.48532784432264031e+00
1.44531250000000107e+01 3.69907475255536744e-01 2.98996299089975037e+03 2.99033289837500570e+03 -1.98440170753914367e+03 1.48532784432264009e+00
1.44562500000000114e+01 3.69627152727387831e-01 2.98996327121878994e+03 2.99033289837151733e+03 -1.98440170753914344e+03 1.48532784432263987e+00
1.44593750000000121e+01 3.69349378833828068e-01 2.98996354899081962e+03 2.99033289836965332e+03 -1.98440170753914367e+03 1.48532784432263942e+00
1.44625000000000128e+01 3.69074178447630852e-01 2.98996382419136717e+03 2.99033289836981476e+03 -1.98440170753914344e+03 1.48532784432264009e+00
1.44656250000000135e+01 3.68801552235481112e-01 2.98996409682005606e+03 2.99033289837229131e+03 -1.98440170753914344e+03 1.48532784432263987e+00
1.44687500000000142e+01 3.68531473184809721e-01 2.98996436690407336e+03 2.99033289837725806e+03 -1.98440170753914344e+03 1.48532784432263987e+00
1.44718750000000149e+01 3.68263884504769212e-01 2.98996463450027568e+03 2.99033289838478049e+03 -1.98440170753914344e+03 1.48532784432263965e+00
1.44750000000000156e+01 3.67998698817622649e-01 2.98996489969601225e+03 2.99033289839482995e+03 -1.98440170753914367e+03 1.48532784432263987e+00
1.44781250000000163e+01 3.67735798460336549e-01 2.98996516260884800e+03 2.99033289840730822e+03 -1.98440170753914344e+03 1.48532784432263942e+00
1.44812500000000171e+01 3.67475036668874544e-01 2.98996542338538984e+03 2.99033289842205886e+03 -1.98440170753914390e+03 1.48532784432263942e+00
1.44843750000000178e+01 3.67216239422333224e-01 2.98996568219946448e+03 2.99033289843888679e+03 -1.98440170753914344e+03 1.48532784432263920e+00
1.44875000000000185e+01 3.66959207773650986e-01 2.98996593924979243e+03 2.99033289845756599e+03 -1.98440170753914344e+03 1.48532784432263898e+00
1.44906250000000192e+01 3.66703720573948955e-01 2.98996619475726311e+03 2.99033289847783726e+03 -1.98440170753914390e+03 1.48532784432263942e+00
1.44937500000000199e+01 3.66449537589900509e-01 2.98996644896181169e+03 2.99033289849940138e+03 -1.98440170753914344e+03 1.48532784432263898e+00
1.44968750000000206e+01 3.66196403098743850e-01 2.98996670211881155e+03 2.99033289852191047e+03 -1.98440170753914344e+03 1.48532784432263898e+00
1.45000000000000213e+01 3.65944050106520202e-01 2.98996695449484014e+03 2.99033289854494660e+03 -1.98440170753914344e+03 1.48532784432263854e+00
1.45031250000000220e+01 3.65692205359864464e-01 2.98996720636265582e+03 2.99033289856801548e+03 -1.98440170753914344e+03 1.48532784432263854e+00
1.45062500000000227e+01 3.65440595303886284e-01 2.98996745799522978e+03 2.99033289859053366e+03 -1.98440170753914344e+03 1.48532784432263920e+00
1.45093750000000234e+01 3.65188953079060019e-01 2.98996770965875157e+03 2.99033289861183084e+03 -1.98440170753914390e+03 1.48532784432263831e+00
1.45125000000000242e+01 3.64937026555224864e-01 2.98996796160460326e+03 2.99033289863115851e+03 -1.98440170753914322e+03 1.48532784432263942e+00
1.45156250000000249e+01 3.64684587282389672e-01 2.98996821406043136e+03 2.99033289864771359e+03 -1.98440170753914390e+03 1.48532784432263898e+00
1.45187500000000256e+01 3.64431440110718818e-01 2.98996846722055398e+03 2.99033289866066480e+03 -1.98440170753914344e+03 1.48532784432263942e+00
1.45218750000000263e+01 3.64177433111333992e-01 2.98996872123608227e+03 2.99033289866919358e+03 -1.98440170753914344e+03 1.48532784432263876e+00
1.45250000000000270e+01 3.63922467330022203e-01 2.98996897620521395e+03 2.99033289867254416e+03 -1.98440170753914344e+03 1.48532784432263920e+00
1.45281250000000277e+01 3.63666505839164766e-01 2.98996923216421965e+03 2.99033289867005897e+03 -1.98440170753914299e+03 1.48532784432264009e+00
1.45312500000000284e+01 3.63409581527134540e-01 2.98996948907971091e+03 2.99033289866123823e+03 -1.98440170753914299e+03 1.48532784432263942e+00
1.45343750000000291e+01 3.63151803082617963e-01 2.98996974684268571e+03 2.99033289864576818e+03 -1.98440170753914254e+03 1.48532784432263898e+00
1.45375000000000298e+01 3.62893358693086143e-01 2.98997000526486863e+03 2.99033289862356150e+03 -1.98440170753914299e+03 1.48532784432263898e+00
1.45406250000000306e+01 3.62634517077501606e-01 2.98997026407769681e+03 2.99033289859477418e+03 -1.98440170753914299e+03 1.48532784432263898e+00
1.45437500000000313e+01 3.62375625605166118e-01 2.98997052293420984e+03 2.99033289855981502e+03 -1.98440170753914254e+03 1.48532784432263965e+00
1.45468750000000320e+01 3.62117105404627604e-01 2.98997078141393195e+03 2.99033289851933660e+03 -1.98440170753914299e+03 1.48532784432263920e+00
1.45500000000000327e+01 3.61859443525709867e-01 2.98997103903069819e+03 2.99033289847422384e+03 -1.98440170753914276e+03 1.48532784432263942e+00
1.45531250000000334e+01 3.61603182370107024e-01 2.98997129524318962e+03 2.99033289842555951e+03 -1.98440170753914299e+03 1.48532784432263942e+00
1.45562500000000341e+01 3.61348906738313769e-01 2.98997154946785031e+03 2.99033289837458869e+03 -1.98440170753914299e+03 1.48532784432263920e+00
1.45593750000000348e+01 3.61097228942357018e-01 2.98997180109373176e+03 2.99033289832267428e+03 -1.98440170753914322e+03 1.48532784432263942e+00
1.45625000000000355e+01 3.60848772499048065e-01 2.98997204949875322e+03 2.99033289827125236e+03 -1.98440170753914322e+03 1.48532784432263898e+00
1.45656250000000362e+01 3.60604154947562705e-01 2.98997229406683982e+03 2.99033289822178722e+03 -1.98440170753914344e+03 1.48532784432263898e+00
1.45687500000000369e+01 3.60363970334847350e-01 2.98997253420539209e+03 2.99033289817572677e+03 -1.98440170753914344e+03 1.48532784432263898e+00
1.45718750000000377e+01 3.60128771894570043e-01 2.98997276936256458e+03 2.99033289813445936e+03 -1.98440170753914390e+03 1.48532784432263920e+00
1.45750000000000384e+01 3.59899055424161285e-01 2.98997299904385181e+03 2.99033289809927601e+03 -1.98440170753914413e+03 1.48532784432263898e+00
1.45781250000000391e+01 3.59675243852599580e-01 2.98997322282747336e+03 2.99033289807132587e+03 -1.98440170753914390e+03 1.48532784432263854e+00
1.45812500000000398e+01 3.59457673495945873e-01 2.98997344037807943e+03 2.99033289805157528e+03 -1.98440170753914413e+03 1.48532784432263854e+00
1.45843750000000405e+01 3.59246582516701385e-01 2.98997365145824551e+03 2.99033289804076230e+03 -1.98440170753914435e+03 1.48532784432263898e+00
1.45875000000000412e+01 3.59042102125935070e-01 2.98997385593722311e+03 2.99033289803934895e+03 -1.98440170753914390e+03 1.48532784432263876e+00
1.45906250000000419e+01 3.58844251074824039e-01 2.98997405379640804e+03 2.99033289804748301e+03 -1.98440170753914390e+03 1.48532784432263876e+00
1.45937500000000426e+01 3.58652933951568442e-01 2.98997424513100304e+03 2.99033289806495441e+03 -1.98440170753914367e+03 1.48532784432263942e+00
1.45968750000000433e+01 3.58467943708846992e-01 2.98997443014747023e+03 2.99033289809117923e+03 -1.98440170753914344e+03 1.48532784432263920e+00
1.46000000000000441e+01 3.58288968681308051e-01 2.98997460915651300e+03 2.99033289812519433e+03 -1.98440170753914344e+03 1.48532784432263854e+00
1.46031250000000448e+01 3.58115604109622843e-01 2.98997478256157365e+03 2.99033289816568322e+03 -1.98440170753914299e+03 1.48532784432263831e+00
1.46062500000000455e+01 3.57947367879810296e-01 2.98997495084314778e+03 2.99033289821102744e+03 -1.98440170753914299e+03 1.48532784432263876e+00
1.46093750000000462e+01 3.57783719841465342e-01 2.98997511453954939e+03 2.99033289825939073e+03 -1.98440170753914299e+03 1.48532784432263831e+00
1.46125000000000469e+01 3.57624083725665509e-01 2.98997527422509665e+03 2.99033289830882222e+03 -1.98440170753914299e+03 1.48532784432263854e+00
1.46156250000000476e+01 3.57467870388652409e-01 2.98997543048699663e+03 2.99033289835738515e+03 -1.98440170753914299e+03 1.48532784432263876e+00
1.46187500000000483e+01 3.57314500906088073e-01 2.98997558390237873e+03 2.99033289840328462e+03 -1.98440170753914299e+03 1.48532784432263831e+00
1.46218750000000490e+01 3.57163427971519343e-01 2.98997573501701845e+03 2.99033289844498995e+03 -1.98440170753914344e+03 1.48532784432263898e+00
1.46250000000000497e+01 3.57014154133785566e-01 2.98997588432720568e+03 2.99033289848133927e+03 -1.98440170753914367e+03 1.48532784432263876e+00
1.46281250000000504e+01 3.56866245644173241e-01 2.98997603226597039e+03 2.99033289851161453e+03 -1.98440170753914413e+03 1.48532784432263831e+00
1.46312500000000512e+01 3.56719341057198880e-01 2.98997617919451113e+03 2.99033289853556835e+03 -1.98440170753914481e+03 1.48532784432263809e+00
1.46343750000000519e+01 3.56573154201924591e-01 2.98997632539921506e+03 2.99033289855341718e+03 -1.98440170753914458e+03 1.48532784432263831e+00
1.46375000000000526e+01 3.56427471661923345e-01 2.98997647109412128e+03 2.99033289856578313e+03 -1.98440170753914504e+03 1.48532784432263831e+00
1.46406250000000533e+01 3.56282145411836060e-01 2.98997661642819367e+03 2.99033289857360569e+03 -1.98440170753914526e+03 1.48532784432263831e+00
1.46437500000000540e+01 3.56137081697358693e-01 2.98997676149632343e+03 2.99033289857802083e+03 -1.98440170753914481e+03 1.48532784432263787e+00
1.46468750000000547e+01 3.55992227561864272e-01 2.98997690635266918e+03 2.99033289858023090e+03 -1.98440170753914549e+03 1.48532784432263831e+00
1.46500000000000554e+01 3.55847556580229207e-01 2.98997705102479358e+03 2.99033289858137368e+03 -1.98440170753914526e+03 1.48532784432263809e+00
1.46531250000000561e+01 3.55703055341828722e-01 2.98997719552706758e+03 2.99033289858240960e+03 -1.98440170753914481e+03 1.48532784432263854e+00
1.46562500000000568e+01 3.55558712035480229e-01 2.98997733987199808e+03 2.99033289858403350e+03 -1.98440170753914481e+03 1.48532784432263854e+00
1.46593750000000576e+01 3.55414508155546705e-01 2.98997748407847484e+03 2.99033289858663056e+03 -1.98440170753914458e+03 1.48532784432263831e+00
1.46625000000000583e+01 3.55270413914449690e-01 2.98997762817634657e+03 2.99033289859026081e+03 -1.98440170753914481e+03 1.48532784432263809e+00
1.46656250000000590e+01 3.55126387467608717e-01 2.98997777220722764e+03 2.99033289859469505e+03 -1.98440170753914458e+03 1.48532784432263787e+00
1.46687500000000597e+01 3.54982377591453735e-01 2.98997791622188606e+03 2.99033289859947763e+03 -1.98440170753914481e+03 1.48532784432263831e+00
1.46718750000000604e+01 3.54838329058612512e-01 2.98997806027495244e+03 2.99033289860401101e+03 -1.98440170753914481e+03 1.48532784432263831e+00
1.46750000000000611e+01 3.54694189670414162e-01 2.98997820441798922e+03 2.99033289860765944e+03 -1.98440170753914435e+03 1.48532784432263854e+00
1.46781250000000618e+01 3.54549917762928435e-01 2.98997834869208509e+03 2.99033289860984814e+03 -1.98440170753914481e+03 1.48532784432263854e+00
1.46812500000000625e+01 3.54405489007241337e-01 2.98997849312114204e+03 2.99033289861014919e+03 -1.98440170753914458e+03 1.48532784432263854e+00
1.46843750000000632e+01 3.54260901467506495e-01 2.98997863770687945e+03 2.99033289860834702e+03 -1.98440170753914481e+03 1.48532784432263854e+00
1.46875000000000639e+01 3.54116178135849391e-01 2.98997878242634215e+03 2.99033289860447803e+03 -1.98440170753914435e+03 1.48532784432263854e+00
1.46906250000000647e+01 3.53971366495167195e-01 2.98997892723233872e+03 2.99033289859883371e+03 -1.98440170753914435e+03 1.48532784432263809e+00
