1.44031249999999993e+01 3.74715043711034368e-01 2.98995816970477790e+03 2.99033288474848905e+03 -1.98440170753914458e+03 1.48532784432264542e+00
1.44062500000000000e+01 3.74395047032131667e-01 2.98995848972443173e+03 2.99033288477146380e+03 -1.98440170753914504e+03 1.48532784432264520e+00
1.44093750000000007e+01 3.74078332661992918e-01 2.98995880645942088e+03 2.99033288479208295e+03 -1.98440170753914481e+03 1.48532784432264497e+00
1.44125000000000014e+01 3.73764656749642210e-01 2.98995912015346767e+03 2.99033288481021737e+03 -1.98440170753914435e+03 1.48532784432264520e+00
1.44156250000000021e+01 3.73453805182503262e-01 2.98995943102059800e+03 2.99033288482578064e+03 -1.98440170753914390e+03 1.48532784432264497e+00
1.44187500000000028e+01 3.73145594640215128e-01 2.98995973924407826e+03 2.99033288483871866e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.44218750000000036e+01 3.72839873253030862e-01 2.98996004497575086e+03 2.99033288484900368e+03 -1.98440170753914390e+03 1.48532784432264475e+00
1.44250000000000043e+01 3.72536520905369373e-01 2.98996034833574004e+03 2.99033288485664525e+03 -1.98440170753914390e+03 1.48532784432264475e+00
1.44281250000000050e+01 3.72235449136351815e-01 2.98996064941255736e+03 2.99033288486169386e+03 -1.98440170753914413e+03 1.48532784432264475e+00
1.44312500000000057e+01 3.71936600504750858e-01 2.98996094826375611e+03 2.99033288486426090e+03 -1.98440170753914390e+03 1.48532784432264475e+00
1.44343750000000064e+01 3.71639947227908551e-01 2.98996124491730825e+03 2.99033288486453603e+03 -1.98440170753914344e+03 1.48532784432264453e+00
1.44375000000000071e+01 3.71345488891483444e-01 2.98996153937390864e+03 2.99033288486280026e+03 -1.98440170753914344e+03 1.48532784432264475e+00
1.44406250000000078e+01 3.71053249069514479e-01 2.98996183161036151e+03 2.99033288485943103e+03 -1.98440170753914367e+03 1.48532784432264475e+00
1.44437500000000085e+01 3.70763270789876365e-01 2.98996212158411026e+03 2.99033288485489993e+03 -1.98440170753914367e+03 1.48532784432264431e+00
1.44468750000000092e+01 3.70475610913958031e-01 2.98996240923883624e+03 2.99033288484975037e+03 -1.98440170753914367e+03 1.48532784432264542e+00
1.44500000000000099e+01 3.70190333646396641e-01 2.98996269451092303e+03 2.99033288484456943e+03 -1.98440170753914367e+03 1.48532784432264520e+00
1.44531250000000107e+01 3.69907503521889669e-01 2.98996297733643178e+03 2.99033288483995375e+03 -1.98440170753914367e+03 1.48532784432264497e+00
1.44562500000000114e+01 3.69627178304591186e-01 2.98996325765816164e+03 2.99033288483646629e+03 -1.98440170753914367e+03 1.48532784432264520e+00
1.44593750000000121e+01 3.69349402263444648e-01 2.98996353543234045e+03 2.99033288483460410e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.44625000000000128e+01 3.69074200248529438e-01 2.98996381063451963e+03 2.99033288483476827e+03 -1.98440170753914390e+03 1.48532784432264497e+00
1.44656250000000135e+01 3.68801572897479335e-01 2.98996408326434994e+03 2.99033288483724755e+03 -1.98440170753914344e+03 1.48532784432264542e+00
1.44687500000000142e+01 3.68531493166732116e-01 2.98996435334904982e+03 2.99033288484221657e+03 -1.98440170753914344e+03 1.48532784432264520e+00
1.44718750000000149e+01 3.68263904235793749e-01 2.98996462094550498e+03 2.99033288484974082e+03 -1.98440170753914367e+03 1.48532784432264564e+00
1.44750000000000156e+01 3.67998718700484506e-01 2.98996488614109239e+03 2.99033288485979301e+03 -1.98440170753914322e+03 1.48532784432264520e+00
1.44781250000000163e+01 3.67735818874893650e-01 2.98996514905339745e+03 2.99033288487227219e+03 -1.98440170753914322e+03 1.48532784432264497e+00
1.44812500000000171e+01 3.67475057974693153e-01 2.98996540982904935e+03 2.99033288488702419e+03 -1.98440170753914367e+03 1.48532784432264520e+00
1.44843750000000178e+01 3.67216261959292356e-01 2.98996566864189572e+03 2.99033288490385485e+03 -1.98440170753914344e+03 1.48532784432264497e+00
1.44875000000000185e+01 3.66959231860007007e-01 2.98996592569067616e+03 2.99033288492253632e+03 -1.98440170753914344e+03 1.48532784432264586e+00
1.44906250000000192e+01 3.66703746501774397e-01 2.98996618119630784e+03 2.99033288494280941e+03 -1.98440170753914367e+03 1.48532784432264564e+00
1.44937500000000199e+01 3.66449565618243323e-01 2.98996643539876004e+03 2.99033288496437808e+03 -1.98440170753914344e+03 1.48532784432264520e+00
1.44968750000000206e+01 3.66196433445180103e-01 2.98996668855344524e+03 2.99033288498689035e+03 -1.98440170753914344e+03 1.48532784432264520e+00
1.45000000000000213e+01 3.65944082937972703e-01 2.98996694092699454e+03 2.99033288500993240e+03 -1.98440170753914390e+03 1.48532784432264475e+00
1.45031250000000220e+01 3.65692240783625555e-01 2.98996719279222270e+03 2.99033288503300628e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.45062500000000227e+01 3.65440633359733369e-01 2.98996744442217096e+03 2.99033288505553082e+03 -1.98440170753914344e+03 1.48532784432264586e+00
1.45093750000000234e+01 3.65188993733235212e-01 2.98996769608310069e+03 2.99033288507683392e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.45125000000000242e+01 3.64937069696885164e-01 2.98996794802647219e+03 2.99033288509616887e+03 -1.98440170753914344e+03 1.48532784432264542e+00
1.45156250000000249e+01 3.64684632722982072e-01 2.98996820048000654e+03 2.99033288511272940e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.45187500000000256e+01 3.64431487586582392e-01 2.98996845363810007e+03 2.99033288512568652e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.45218750000000263e+01 3.64177482289701926e-01 2.98996870765193171e+03 2.99033288513422121e+03 -1.98440170753914299e+03 1.48532784432264542e+00
1.45250000000000270e+01 3.63922517818463576e-01 2.98996896261975598e+03 2.99033288513757452e+03 -1.98440170753914299e+03 1.48532784432264542e+00
1.45281250000000277e+01 3.63666557198332963e-01 2.98996921857789403e+03 2.99033288513509251e+03 -1.98440170753914299e+03 1.48532784432264520e+00
