8.40312500000000107e+00 4.16047146919812760e-01 2.98990067711961274e+03 2.99031672426653267e+03 -1.98440170753914344e+03 1.48532784432264497e+00
8.40625000000000178e+00 4.17726176597906895e-01 2.98989899811196392e+03 2.99031672428856200e+03 -1.98440170753914299e+03 1.48532784432264431e+00
8.40937500000000249e+00 4.19423646647480108e-01 2.98989730066577158e+03 2.99031672431241896e+03 -1.98440170753914322e+03 1.48532784432264475e+00
8.41250000000000320e+00 4.21139255872587270e-01 2.98989558508088794e+03 2.99031672433676067e+03 -1.98440170753914276e+03 1.48532784432264497e+00
8.41562500000000391e+00 4.22872696889961319e-01 2.98989385166352713e+03 2.99031672436041708e+03 -1.98440170753914276e+03 1.48532784432264475e+00
8.41875000000000462e+00 4.24623670059059988e-01 2.98989210071241632e+03 2.99031672438247551e+03 -1.98440170753914254e+03 1.48532784432264453e+00
8.42187500000000533e+00 4.26391894372438962e-01 2.98989033250796138e+03 2.99031672440233388e+03 -1.98440170753914231e+03 1.48532784432264431e+00
8.42500000000000604e+00 4.28177114664288094e-01 2.98988854730505864e+03 2.99031672441972296e+03 -1.98440170753914299e+03 1.48532784432264453e+00
8.42812500000000675e+00 4.29979104834905201e-01 2.98988674532987170e+03 2.99031672443470643e+03 -1.98440170753914299e+03 1.48532784432264520e+00
8.43125000000000746e+00 4.31797667121238682e-01 2.98988492678053217e+03 2.99031672444765354e+03 -1.98440170753914299e+03 1.48532784432264475e+00
8.43437500000000817e+00 4.33632627742781274e-01 2.98988309183144383e+03 2.99031672445918639e+03 -1.98440170753914322e+03 1.48532784432264475e+00
8.43750000000000888e+00 4.35483829500104280e-01 2.98988124064062049e+03 2.99031672447012079e+03 -1.98440170753914322e+03 1.48532784432264475e+00
8.44062500000000959e+00 4.37351122089386812e-01 2.98987937335929928e+03 2.99031672448138852e+03 -1.98440170753914367e+03 1.48532784432264453e+00
8.44375000000001030e+00 4.39234351015550140e-01 2.98987749014294468e+03 2.99031672449396001e+03 -1.98440170753914344e+03 1.48532784432264497e+00
8.44687500000001101e+00 4.41133346038201368e-01 2.98987559116273042e+03 2.99031672450876840e+03 -1.98440170753914344e+03 1.48532784432264475e+00
8.45000000000001172e+00 4.43047910069889306e-01 2.98987367661656754e+03 2.99031672452663724e+03 -1.98440170753914390e+03 1.48532784432264475e+00
8.45312500000001243e+00 4.44977809367708865e-01 2.98987174673885465e+03 2.99031672454822228e+03 -1.98440170753914390e+03 1.48532784432264520e+00
8.45625000000001315e+00 4.46922765721655957e-01 2.98986980180824594e+03 2.99031672457396780e+03 -1.98440170753914413e+03 1.48532784432264475e+00
8.45937500000001386e+00 4.48882451153875983e-01 2.98986784215292846e+03 2.99031672460408254e+03 -1.98440170753914413e+03 1.48532784432264520e+00
8.46250000000001457e+00 4.50856485414135533e-01 2.98986586815312467e+03 2.99031672463853874e+03 -1.98440170753914435e+03 1.48532784432264431e+00
8.46562500000001528e+00 4.52844436306479914e-01 2.98986388024078042e+03 2.99031672467708677e+03 -1.98440170753914458e+03 1.48532784432264520e+00
8.46875000000001599e+00 4.54845822633181129e-01 2.98986187889666326e+03 2.99031672471929642e+03 -1.98440170753914481e+03 1.48532784432264453e+00
8.47187500000001670e+00 4.56860119320650959e-01 2.98985986464528150e+03 2.99031672476460199e+03 -1.98440170753914435e+03 1.48532784432264475e+00
8.47500000000001741e+00 4.58886764123818125e-01 2.98985783804824268e+03 2.99031672481236637e+03 -1.98440170753914413e+03 1.48532784432264453e+00
8.47812500000001812e+00 4.60925165210623600e-01 2.98985579969672744e+03 2.99031672486193793e+03 -1.98440170753914390e+03 1.48532784432264342e+00
8.48125000000001883e+00 4.62974708917925748e-01 2.98985375020378797e+03 2.99031672491270592e+03 -1.98440170753914390e+03 1.48532784432264409e+00
8.48437500000001954e+00 4.65034767043050190e-01 2.98985169019709656e+03 2.99031672496413967e+03 -1.98440170753914367e+03 1.48532784432264453e+00
8.48750000000002025e+00 4.67104703177773584e-01 2.98984962031263876e+03 2.99031672501581670e+03 -1.98440170753914435e+03 1.48532784432264386e+00
8.49062500000002096e+00 4.69183877780033731e-01 2.98984754118964747e+03 2.99031672506742734e+03 -1.98440170753914435e+03 1.48532784432264409e+00
8.49375000000002167e+00 4.71271651882435971e-01 2.98984545346689129e+03 2.99031672511877377e+03 -1.98440170753914481e+03 1.48532784432264453e+00
8.49687500000002238e+00 4.73367389525735482e-01 2.98984335778021568e+03 2.99031672516974140e+03 -1.98440170753914526e+03 1.48532784432264342e+00
8.50000000000002309e+00 4.75470459153790603e-01 2.98984125476112285e+03 2.99031672522027657e+03 -1.98440170753914526e+03 1.48532784432264409e+00
8.50312500000002380e+00 4.77580234297752815e-01 2.98983914503605774e+03 2.99031672527035562e+03 -1.98440170753914526e+03 1.48532784432264475e+00
8.50625000000002451e+00 4.79696093905851328e-01 2.98983702922604925e+03 2.99031672531995491e+03 -1.98440170753914526e+03 1.48532784432264431e+00
8.50937500000002522e+00 4.81817422646969529e-01 2.98983490794638510e+03 2.99031672536903216e+03 -1.98440170753914526e+03 1.48532784432264386e+00
8.51250000000002593e+00 4.83943611444558774e-01 2.98983278180606658e+03 2.99031672541751095e+03 -1.98440170753914526e+03 1.48532784432264475e+00
8.51562500000002665e+00 4.86074058401703424e-01 2.98983065140687449e+03 2.99031672546527625e+03 -1.98440170753914481e+03 1.48532784432264409e+00
