1.2187500000e+01 2.6642804835e-01 3.0282546586e-03
1.2190625000e+01 2.6590591894e-01 3.0067095559e-03
1.2193750000e+01 2.6538951445e-01 2.9851280788e-03
1.2196875000e+01 2.6487904020e-01 2.9635107224e-03
1.2200000000e+01 2.6437469093e-01 2.9418579830e-03
1.2203125000e+01 2.6387664369e-01 2.9201703579e-03
1.2206250000e+01 2.6338505022e-01 2.8984483461e-03
1.2209375000e+01 2.6290002908e-01 2.8766924476e-03
1.2212500000e+01 2.6242165780e-01 2.8549031638e-03
1.2215625000e+01 2.6194996558e-01 2.8330809974e-03
1.2218750000e+01 2.6148492685e-01 2.8112264525e-03
1.2221875000e+01 2.6102645607e-01 2.7893400348e-03
1.2225000000e+01 2.6057440419e-01 2.7674222514e-03
1.2228125000e+01 2.6012855680e-01 2.7454736107e-03
1.2231250000e+01 2.5968863418e-01 2.7234946230e-03
1.2234375000e+01 2.5925429326e-01 2.7014858000e-03
1.2237500000e+01 2.5882513139e-01 2.6794476552e-03
1.2240625000e+01 2.5840069171e-01 2.6573807037e-03
1.2243750000e+01 2.5798047023e-01 2.6352854626e-03
1.2246875000e+01 2.5756392425e-01 2.6131624506e-03
1.2250000000e+01 2.5715048214e-01 2.5910121886e-03
1.2253125000e+01 2.5673955436e-01 2.5688351992e-03
1.2256250000e+01 2.5633054562e-01 2.5466320072e-03
1.2259375000e+01 2.5592286804e-01 2.5244031397e-03
1.2262500000e+01 2.5551595515e-01 2.5021491259e-03
1.2265625000e+01 2.5510927628e-01 2.4798704972e-03
1.2268750000e+01 2.5470235112e-01 2.4575677877e-03
1.2271875000e+01 2.5429476380e-01 2.4352415339e-03
1.2275000000e+01 2.5388617588e-01 2.4128922748e-03
1.2278125000e+01 2.5347633761e-01 2.3905205523e-03
1.2281250000e+01 2.5306509671e-01 2.3681269111e-03
1.2284375000e+01 2.5265240414e-01 2.3457118990e-03
1.2287500000e+01 2.5223831634e-01 2.3232760667e-03
1.2290625000e+01 2.5182299366e-01 2.3008199684e-03
1.2293750000e+01 2.5140669494e-01 2.2783441615e-03
1.2296875000e+01 2.5098976845e-01 2.2558492071e-03
1.2300000000e+01 2.5057263977e-01 2.2333356699e-03
1.2303125000e+01 2.5015579713e-01 2.2108041188e-03
1.2306250000e+01 2.4973977526e-01 2.1882551266e-03
1.2309375000e+01 2.4932513859e-01 2.1656892704e-03
1.2312500000e+01 2.4891246474e-01 2.1431071320e-03
1.2315625000e+01 2.4850232918e-01 2.1205092978e-03
1.2318750000e+01 2.4809529174e-01 2.0978963594e-03
1.2321875000e+01 2.4769188533e-01 2.0752689136e-03
1.2325000000e+01 2.4729260705e-01 2.0526275628e-03
1.2328125000e+01 2.4689791177e-01 2.0299729153e-03
1.2331250000e+01 2.4650820775e-01 2.0073055857e-03
1.2334375000e+01 2.4612385401e-01 1.9846261950e-03
1.2337500000e+01 2.4574515895e-01 1.9619353713e-03
1.2340625000e+01 2.4537237987e-01 1.9392337501e-03
1.2343750000e+01 2.4500572288e-01 1.9165219746e-03
1.2346875000e+01 2.4464534317e-01 1.8938006962e-03
1.2350000000e+01 2.4429134549e-01 1.8710705752e-03
1.2353125000e+01 2.4394378492e-01 1.8483322812e-03
1.2356250000e+01 2.4360266818e-01 1.8255864935e-03
1.2359375000e+01 2.4326795570e-01 1.8028339022e-03
1.2362500000e+01 2.4293956479e-01 1.7800752082e-03
1.2365625000e+01 2.4261737404e-01 1.7573111246e-03
1.2368750000e+01 2.4230122921e-01 1.7345423769e-03
1.2371875000e+01 2.4199095040e-01 1.7117697044e-03
1.2375000000e+01 2.4168634055e-01 1.6889938605e-03
1.2378125000e+01 2.4138719470e-01 1.6662156142e-03
1.2381250000e+01 2.4109330977e-01 1.6434357508e-03
1.2384375000e+01 2.4080449423e-01 1.6206550733e-03
1.2387500000e+01 2.4052057714e-01 1.5978744035e-03
1.2390625000e+01 2.4024141594e-01 1.5750945835e-03
1.2393750000e+01 2.3996690266e-01 1.5523164770e-03
1.2396875000e+01 2.3969696814e-01 1.5295409708e-03
1.2400000000e+01 2.3943158408e-01 1.5067689770e-03
1.2403125000e+01 2.3917076283e-01 1.4840014345e-03
1.2406250000e+01 2.3891455512e-01 1.4612393110e-03
1.2409375000e+01 2.3866304592e-01 1.4384836057e-03
1.2412500000e+01 2.3841634879e-01 1.4157353514e-03
1.2415625000e+01 2.3817459910e-01 1.3929956172e-03
1.2418750000e+01 2.3793794661e-01 1.3702655117e-03
1.2421875000e+01 2.3770654773e-01 1.3475461862e-03
1.2425000000e+01 2.3748055794e-01 1.3248388379e-03
1.2428125000e+01 2.3726012454e-01 1.3021447146e-03
1.2431250000e+01 2.3704538017e-01 1.2794651181e-03
1.2434375000e+01 2.3683643711e-01 1.2568014098e-03
1.2437500000e+01 2.3663338253e-01 1.2341550156e-03
1.2440625000e+01 2.3643627495e-01 1.2115274318e-03
1.2443750000e+01 2.3624514175e-01 1.1889202316e-03
1.2446875000e+01 2.3605997797e-01 1.1663350726e-03
1.2450000000e+01 2.3588074640e-01 1.1437737044e-03
1.2453125000e+01 2.3570737899e-01 1.1212379779e-03
1.2456250000e+01 2.3553977959e-01 1.0987298550e-03
1.2459375000e+01 2.3537782802e-01 1.0762514204e-03
1.2462500000e+01 2.3522138543e-01 1.0538048934e-03
1.2465625000e+01 2.3507030082e-01 1.0313926424e-03
1.2468750000e+01 2.3492441852e-01 1.0090172010e-03
1.2471875000e+01 2.3478358645e-01 9.8668128527e-04
1.2475000000e+01 2.3464766481e-01 9.6438781443e-04
1.2478125000e+01 2.3451653480e-01 9.4213993353e-04
1.2481250000e+01 2.3439010695e-01 9.1994103942e-04
1.2484375000e+01 2.3426832857e-01 8.9779481024e-04
1.2487500000e+01 2.3415118982e-01 8.7570523903e-04
1.2490625000e+01 2.3403872788e-01 8.5367667210e-04
1.2493750000e+01 2.3393102888e-01 8.3171385294e-04
1.2496875000e+01 2.3382822728e-01 8.0982197271e-04
1.2500000000e+01 2.3373050252e-01 7.8800672811e-04
1.2503125000e+01 2.3363807301e-01 7.6627438833e-04
1.2506250000e+01 2.3355118767e-01 7.4463187222e-04
1.2509375000e+01 2.3347011547e-01 7.2308683779e-04
1.2512500000e+01 2.3339513334e-01 7.0164778613e-04
1.2515625000e+01 2.3332651334e-01 6.9478235415e-04
1.2518750000e+01 2.3326450962e-01 6.9513649760e-04
1.2521875000e+01 2.3320934586e-01 6.9547730835e-04
1.2525000000e+01 2.3316120402e-01 6.9580477166e-04
1.2528125000e+01 2.3312021477e-01 6.9611887369e-04
1.2531250000e+01 2.3308645014e-01 6.9641960150e-04
1.2534375000e+01 2.3305991867e-01 6.9670694302e-04
1.2537500000e+01 2.3304056319e-01 6.9698088706e-04
1.2540625000e+01 2.3302826126e-01 6.9724142331e-04
1.2543750000e+01 2.3302282807e-01 6.9748854231e-04
1.2546875000e+01 2.3302402169e-01 6.9772223550e-04
1.2550000000e+01 2.3303155011e-01 6.9794249513e-04
1.2553125000e+01 2.3304507987e-01 6.9814931434e-04
1.2556250000e+01 2.3306424551e-01 6.9834268707e-04
1.2559375000e+01 2.3308865960e-01 6.9852260814e-04
1.2562500000e+01 2.3311792240e-01 6.9868907318e-04
1.2565625000e+01 2.3315163088e-01 6.9884207862e-04
1.2568750000e+01 2.3318938627e-01 6.9898162174e-04
1.2571875000e+01 2.3323079971e-01 6.9910770060e-04
1.2575000000e+01 2.3327549573e-01 6.9922031408e-04
1.2578125000e+01 2.3332311307e-01 6.9931946183e-04
1.2581250000e+01 2.3337330315e-01 6.9940514431e-04
1.2584375000e+01 2.3342572621e-01 6.9947736274e-04
1.2587500000e+01 2.3348004592e-01 6.9953611913e-04
1.2590625000e+01 2.3353592293e-01 6.9958141624e-04
1.2593750000e+01 2.3359300860e-01 6.9961325761e-04
1.2596875000e+01 2.3365093969e-01 6.9963164754e-04
1.2600000000e+01 2.3370933513e-01 6.9963659108e-04
1.2603125000e+01 2.3376779557e-01 6.9962809403e-04
1.2606250000e+01 2.3382590618e-01 6.9960616296e-04
1.2609375000e+01 2.3388324289e-01 6.9957080518e-04
1.2612500000e+01 2.3393938186e-01 6.9952202875e-04
1.2615625000e+01 2.3399391137e-01 6.9945984250e-04
1.2618750000e+01 2.3404644538e-01 6.9938425599e-04
1.2621875000e+01 2.3409663751e-01 6.9929527954e-04
1.2625000000e+01 2.3414419432e-01 6.9919292425e-04
1.2628125000e+01 2.3418888675e-01 6.9907720193e-04
1.2631250000e+01 2.3423055870e-01 6.9894812516e-04
1.2634375000e+01 2.3426913233e-01 6.9880570728e-04
1.2637500000e+01 2.3430460968e-01 6.9864996236e-04
1.2640625000e+01 2.3433707071e-01 6.9848090522e-04
1.2643750000e+01 2.3436666831e-01 6.9829855142e-04
1.2646875000e+01 2.3439362090e-01 6.9810291727e-04
1.2650000000e+01 2.3441820345e-01 6.9789401977e-04
1.2653125000e+01 2.3444073798e-01 6.9767187669e-04
1.2656250000e+01 2.3446158421e-01 6.9743650649e-04
1.2659375000e+01 2.3448113104e-01 6.9718792834e-04
1.2662500000e+01 2.3449978941e-01 6.9692616215e-04
1.2665625000e+01 2.3451798657e-01 6.9665122847e-04
1.2668750000e+01 2.3453616167e-01 6.9636314858e-04
1.2671875000e+01 2.3455476247e-01 6.9606194444e-04
1.2675000000e+01 2.3457424257e-01 6.9574763865e-04
1.2678125000e+01 2.3459505886e-01 6.9542025451e-04
1.2681250000e+01 2.3461766865e-01 6.9507981596e-04
1.2684375000e+01 2.3464252614e-01 6.9472634760e-04
1.2687500000e+01 2.3467007823e-01 6.9435987468e-04
1.2690625000e+01 2.3470075944e-01 6.9398042305e-04
1.2693750000e+01 2.3473498636e-01 7.0654216991e-04
1.2696875000e+01 2.3477315168e-01 7.2677163765e-04
1.2700000000e+01 2.3481561828e-01 7.4705351246e-04
1.2703125000e+01 2.3486271362e-01 7.6738031713e-04
1.2706250000e+01 2.3491472480e-01 7.8774530001e-04
1.2709375000e+01 2.3497189435e-01 8.0814234764e-04
1.2712500000e+01 2.3503441703e-01 8.2856590924e-04
1.2715625000e+01 2.3510243771e-01 8.4901093133e-04
1.2718750000e+01 2.3517605015e-01 8.6947280110e-04
1.2721875000e+01 2.3525529698e-01 8.8994729704e-04
1.2725000000e+01 2.3534017062e-01 9.1043054601e-04
1.2728125000e+01 2.3543061541e-01 9.3091898563e-04
1.2731250000e+01 2.3552653091e-01 9.5140933141e-04
1.2734375000e+01 2.3562777639e-01 9.7189854785e-04
1.2737500000e+01 2.3573417680e-01 9.9238382305e-04
1.2740625000e+01 2.3584553004e-01 1.0128625463e-03
1.2743750000e+01 2.3596161561e-01 1.0333322882e-03
1.2746875000e+01 2.3608220442e-01 1.0537907833e-03
1.2750000000e+01 2.3620706962e-01 1.0742359144e-03
1.2753125000e+01 2.3633599794e-01 1.0946656988e-03
1.2756250000e+01 2.3646880117e-01 1.1150782757e-03
1.2759375000e+01 2.3660532713e-01 1.1354718958e-03
1.2762500000e+01 2.3674546964e-01 1.1558449108e-03
1.2765625000e+01 2.3688917683e-01 1.1761957651e-03
1.2768750000e+01 2.3703645723e-01 1.1965229876e-03
1.2771875000e+01 2.3718738325e-01 1.2168251845e-03
1.2775000000e+01 2.3734209174e-01 1.2371010334e-03
1.2778125000e+01 2.3750078141e-01 1.2573492769e-03
1.2781250000e+01 2.3766370726e-01 1.2775687179e-03
1.2784375000e+01 2.3783117218e-01 1.2977582145e-03
1.2787500000e+01 2.3800351613e-01 1.3179166761e-03
1.2790625000e+01 2.3818110345e-01 1.3380430591e-03
1.2793750000e+01 2.3836430894e-01 1.3581363637e-03
1.2796875000e+01 2.3855350346e-01 1.3781956307e-03
1.2800000000e+01 2.3874903961e-01 1.3982199382e-03
1.2803125000e+01 2.3895123830e-01 1.4182083995e-03
1.2806250000e+01 2.3916037656e-01 1.4381601601e-03
1.2809375000e+01 2.3937667717e-01 1.4580743958e-03
1.2812500000e+01 2.3960030024e-01 1.4779503109e-03
1.2815625000e+01 2.3983133686e-01 1.4977871355e-03
1.2818750000e+01 2.4006980483e-01 1.5175841247e-03
1.2821875000e+01 2.4031564630e-01 1.5373405566e-03
1.2825000000e+01 2.4056872710e-01 1.5570557307e-03
1.2828125000e+01 2.4082883750e-01 1.5767289667e-03
1.2831250000e+01 2.4109569427e-01 1.5963596036e-03
1.2834375000e+01 2.4136894363e-01 1.6159469979e-03
1.2837500000e+01 2.4164816514e-01 1.6354905232e-03
1.2840625000e+01 2.4193287638e-01 1.6549895688e-03
1.2843750000e+01 2.4222253830e-01 1.6744435387e-03
1.2846875000e+01 2.4251656147e-01 1.6938518515e-03
1.2850000000e+01 2.4281431306e-01 1.7132139386e-03
1.2853125000e+01 2.4311512487e-01 1.7325292442e-03
1.2856250000e+01 2.4341830228e-01 1.7517972246e-03
1.2859375000e+01 2.4372313434e-01 1.7710173472e-03
1.2862500000e+01 2.4402890483e-01 1.7901890902e-03
1.2865625000e+01 2.4433490434e-01 1.8093119420e-03
1.2868750000e+01 2.4464044311e-01 1.8283854007e-03
1.2871875000e+01 2.4494486442e-01 1.8474089737e-03
1.2875000000e+01 2.4524755802e-01 1.8663821771e-03
1.2878125000e+01 2.4554797326e-01 1.8853045356e-03
1.2881250000e+01 2.4584563127e-01 1.9041755817e-03
1.2884375000e+01 2.4614013552e-01 1.9229948558e-03
1.2887500000e+01 2.4643118029e-01 1.9417619055e-03
1.2890625000e+01 2.4671855644e-01 1.9604762856e-03
1.2893750000e+01 2.4700215399e-01 1.9791375576e-03
1.2896875000e+01 2.4728196144e-01 1.9977452894e-03
1.2900000000e+01 2.4755806166e-01 2.0162990551e-03
1.2903125000e+01 2.4783062460e-01 2.0347984352e-03
1.2906250000e+01 2.4809989735e-01 2.0532430154e-03
1.2909375000e+01 2.4836619195e-01 2.0716323875e-03
1.2912500000e+01 2.4862987194e-01 2.0899661483e-03
1.2915625000e+01 2.4889133835e-01 2.1082438999e-03
1.2918750000e+01 2.4915101589e-01 2.1264652495e-03
1.2921875000e+01 2.4940934022e-01 2.1446298091e-03
1.2925000000e+01 2.4966674667e-01 2.1627371955e-03
1.2928125000e+01 2.4992366099e-01 2.1807870297e-03
1.2931250000e+01 2.5018049227e-01 2.1987789376e-03
1.2934375000e+01 2.5043762795e-01 2.2167125491e-03
1.2937500000e+01 2.5069543099e-01 2.2345874983e-03
1.2940625000e+01 2.5095423868e-01 2.2524034235e-03
1.2943750000e+01 2.5121436303e-01 2.2701599667e-03
1.2946875000e+01 2.5147609213e-01 2.2878567741e-03
1.2950000000e+01 2.5173969230e-01 2.3054934952e-03
1.2953125000e+01 2.5200541058e-01 2.3230697837e-03
1.2956250000e+01 2.5227347724e-01 2.3405852964e-03
1.2959375000e+01 2.5254410809e-01 2.3580396937e-03
1.2962500000e+01 2.5281750621e-01 2.3754326397e-03
1.2965625000e+01 2.5309386300e-01 2.3927638014e-03
1.2968750000e+01 2.5337335830e-01 2.4100328493e-03
1.2971875000e+01 2.5365615957e-01 2.4272394571e-03
1.2975000000e+01 2.5394242002e-01 2.4443833016e-03
1.2978125000e+01 2.5423227586e-01 2.4614640626e-03
1.2981250000e+01 2.5452584280e-01 2.4784814229e-03
1.2984375000e+01 2.5482321198e-01 2.4954350685e-03
1.2987500000e+01 2.5512444574e-01 2.5123246879e-03
1.2990625000e+01 2.5542957347e-01 2.5291499728e-03
1.2993750000e+01 2.5573858798e-01 2.5459106176e-03
1.2996875000e+01 2.5605144260e-01 2.5626063193e-03
1.3000000000e+01 2.5636804956e-01 2.5792367779e-03
1.3003125000e+01 2.5668827965e-01 2.5958016958e-03
1.3006250000e+01 2.5701196359e-01 2.6123007783e-03
1.3009375000e+01 2.5733889504e-01 2.6287337331e-03
1.3012500000e+01 2.5766883538e-01 2.6451002706e-03
1.3015625000e+01 2.5800152007e-01 2.6614001037e-03
1.3018750000e+01 2.5833666632e-01 2.6776329478e-03
1.3021875000e+01 2.5867398179e-01 2.6937985207e-03
1.3025000000e+01 2.5901317374e-01 2.7098965429e-03
1.3028125000e+01 2.5935395816e-01 2.7259267369e-03
1.3031250000e+01 2.5969606830e-01 2.7418888280e-03
1.3034375000e+01 2.6003926205e-01 2.7577825436e-03
1.3037500000e+01 2.6038332770e-01 2.7736076135e-03
1.3040625000e+01 2.6072808778e-01 2.7893637699e-03
1.3043750000e+01 2.6107340074e-01 2.8050507473e-03
1.3046875000e+01 2.6141916055e-01 2.8206682824e-03
1.3050000000e+01 2.6176529435e-01 2.8362161141e-03
1.3053125000e+01 2.6211175847e-01 2.8516939837e-03
1.3056250000e+01 2.6245853327e-01 2.8671016345e-03
1.3059375000e+01 2.6280561735e-01 2.8824388124e-03
1.3062500000e+01 2.6315302155e-01 2.8977052651e-03
1.3065625000e+01 2.6350076332e-01 2.9129007426e-03
1.3068750000e+01 2.6384886177e-01 2.9280249972e-03
1.3071875000e+01 2.6419733378e-01 2.9430777831e-03
1.3075000000e+01 2.6454619137e-01 2.9580588569e-03
1.3078125000e+01 2.6489544036e-01 2.9729679771e-03
1.3081250000e+01 2.6524508052e-01 2.9878049044e-03
1.3084375000e+01 2.6559510696e-01 3.0025694016e-03
1.3087500000e+01 2.6594551277e-01 3.0172612337e-03
1.3090625000e+01 2.6629629273e-01 3.0318801676e-03
1.3093750000e+01 2.6664744778e-01 3.0464259724e-03
1.3096875000e+01 2.6699898991e-01 3.0608984191e-03
1.3100000000e+01 2.6735094712e-01 3.0752972809e-03
1.3103125000e+01 2.6770336799e-01 3.0896223329e-03
1.3106250000e+01 2.6805632525e-01 3.1038733525e-03
1.3109375000e+01 2.6840991806e-01 3.1180501187e-03
1.3112500000e+01 2.6876427235e-01 3.1321524129e-03
1.3115625000e+01 2.6911953914e-01 3.1461800183e-03
1.3118750000e+01 2.6947589061e-01 3.1601327201e-03
1.3121875000e+01 2.6983351400e-01 3.1740103055e-03
1.3125000000e+01 2.7019260371e-01 3.1878125636e-03
1.3128125000e+01 2.7055335203e-01 3.2015392856e-03
1.3131250000e+01 2.7091593924e-01 3.2151902645e-03
1.3134375000e+01 2.7128052370e-01 3.2287652955e-03
1.3137500000e+01 2.7164723273e-01 3.2422641754e-03
1.3140625000e+01 2.7201615493e-01 3.2556867031e-03
1.3143750000e+01 2.7238733442e-01 3.2690326795e-03
1.3146875000e+01 2.7276076734e-01 3.2823019073e-03
1.3150000000e+01 2.7313640068e-01 3.2954941912e-03
1.3153125000e+01 2.7351413336e-01 3.3086093377e-03
1.3156250000e+01 2.7389381916e-01 3.3216471554e-03
1.3159375000e+01 2.7427527106e-01 3.3346074547e-03
1.3162500000e+01 2.7465826643e-01 3.3474900479e-03
1.3165625000e+01 2.7504255249e-01 3.3602947491e-03
1.3168750000e+01 2.7542785139e-01 3.3730213747e-03
1.3171875000e+01 2.7581386451e-01 3.3856697426e-03
1.3175000000e+01 2.7620027578e-01 3.3982396727e-03
1.3178125000e+01 2.7658675363e-01 3.4107309870e-03
1.3181250000e+01 2.7697295188e-01 3.4231435092e-03
1.3184375000e+01 2.7735850960e-01 3.4354770649e-03
1.3187500000e+01 2.7774305043e-01 3.4477314818e-03
1.3190625000e+01 2.7812618167e-01 3.4599065891e-03
1.3193750000e+01 2.7850749366e-01 3.4720022183e-03
1.3196875000e+01 2.7888655995e-01 3.4840182026e-03
1.3200000000e+01 2.7926293849e-01 3.4959543770e-03
